,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
929,88568,0.30294660181866806,0.3333333333333333,925,2024-10-05 11:32:07.127324,"['32219', '32236', '32242', '32243', '32244', '32252', '32261', '32262', '32281', '32285']"
930,1180774,0.27593802206796586,0.25,930,2024-10-05 11:32:07.374728,"['32240', '32245', '32248', '32252', '32264', '32266', '32267', '32270', '32278', '32283']"
931,81092,0.343049119836301,0.2222222222222222,930,2024-10-05 11:32:07.478917,"['32219', '32245', '32247', '32249', '32262', '32264', '32267', '32270', '32278', '32285']"
932,735671,0.3361615108781979,0.4722222222222222,930,2024-10-05 11:32:07.582546,"['32246', '32248', '32252', '32264', '32265', '32266', '32277', '32280', '32283', '32286']"
933,1111194,0.3220103392269251,0.25,930,2024-10-05 11:32:07.684343,"['32214', '32219', '32226', '32236', '32242', '32245', '32262', '32264', '32267', '32278']"
934,806946,0.3771542750583195,0.19444444444444445,930,2024-10-05 11:32:07.787276,"['32216', '32248', '32252', '32259', '32264', '32266', '32277', '32278', '32280', '32286']"
935,194431,0.3903536153431047,0.1388888888888889,935,2024-10-05 11:32:08.029647,"['32219', '32230', '32238', '32249', '32252', '32254', '32260', '32262', '32278', '32285']"
936,965141,0.24953580909448098,0.2222222222222222,935,2024-10-05 11:32:08.134479,"['32219', '32247', '32248', '32252', '32260', '32261', '32270', '32275', '32278', '32283']"
937,683881,0.3551887742916888,0.25,935,2024-10-05 11:32:08.240060,"['32219', '32236', '32238', '32240', '32241', '32245', '32249', '32252', '32260', '32275']"
938,489960,0.35662959546194944,0.16666666666666666,935,2024-10-05 11:32:08.345264,"['32219', '32225', '32226', '32234', '32239', '32245', '32260', '32274', '32285', '32288']"
939,1125390,0.3317832955149133,0.027777777777777776,935,2024-10-05 11:32:08.448994,"['32234', '32248', '32249', '32252', '32260', '32266', '32275', '32280', '32286', '32288']"
940,655025,0.38085921751186025,0.08333333333333333,940,2024-10-05 11:32:08.701676,"['32220', '32221', '32234', '32238', '32249', '32250', '32252', '32263', '32285', '32287']"
941,1151588,0.31347476917912115,0.2777777777777778,940,2024-10-05 11:32:08.796144,"['32214', '32220', '32221', '32225', '32240', '32245', '32247', '32248', '32271', '32275']"
942,848088,0.38804067127768777,0.25,940,2024-10-05 11:32:08.889163,"['32218', '32220', '32221', '32249', '32256', '32263', '32274', '32278', '32280', '32285']"
943,526938,0.3239223245600456,0.5,940,2024-10-05 11:32:08.992585,"['32216', '32221', '32229', '32233', '32235', '32259', '32266', '32268', '32280', '32282']"
944,1192434,0.4256446290725029,0.027777777777777776,940,2024-10-05 11:32:09.100495,"['32220', '32221', '32226', '32247', '32249', '32252', '32262', '32271', '32274', '32281']"
945,27213,0.3419867819613037,0.3333333333333333,945,2024-10-05 11:32:09.332505,"['32215', '32218', '32224', '32238', '32239', '32245', '32246', '32260', '32263', '32278']"
946,1570201,0.3218486209351671,0.027777777777777776,945,2024-10-05 11:32:09.434244,"['32214', '32243', '32246', '32247', '32248', '32249', '32252', '32267', '32270', '32274']"
947,125056,0.37217409137274166,0.0,945,2024-10-05 11:32:09.542662,"['32215', '32216', '32234', '32240', '32245', '32246', '32253', '32264', '32285', '32287']"
948,1486200,0.3026228660752585,0.16666666666666666,945,2024-10-05 11:32:09.650751,"['32219', '32242', '32244', '32246', '32249', '32252', '32262', '32270', '32281', '32287']"
949,78103,0.3546493983053963,0.19444444444444445,945,2024-10-05 11:32:09.755656,"['32215', '32218', '32245', '32246', '32248', '32250', '32255', '32264', '32280', '32283']"
950,1417485,0.3514126345184204,0.3611111111111111,950,2024-10-05 11:32:10.007331,"['32216', '32248', '32252', '32264', '32265', '32271', '32278', '32280', '32283', '32286']"
951,449651,0.31059081256257987,0.2777777777777778,950,2024-10-05 11:32:10.100905,"['32228', '32231', '32246', '32254', '32259', '32263', '32266', '32278', '32282', '32286']"
952,1503295,0.3508448863770265,0.4722222222222222,950,2024-10-05 11:32:10.197701,"['32216', '32218', '32222', '32246', '32252', '32254', '32262', '32265', '32271', '32278']"
953,1012322,0.3194332738708196,0.3611111111111111,950,2024-10-05 11:32:10.288501,"['32216', '32221', '32248', '32263', '32264', '32266', '32277', '32278', '32283', '32286']"
954,599005,0.3513273484118478,0.2222222222222222,950,2024-10-05 11:32:10.379636,"['32218', '32219', '32238', '32243', '32247', '32256', '32261', '32267', '32274', '32278']"
955,35160,0.3594286381170142,0.25,955,2024-10-05 11:32:10.605969,"['32224', '32227', '32238', '32245', '32249', '32255', '32256', '32274', '32276', '32287']"
956,859118,0.37178049138989133,0.0,955,2024-10-05 11:32:10.698903,"['32227', '32229', '32233', '32235', '32238', '32266', '32269', '32276', '32277', '32282']"
957,1518357,0.2877918929066897,0.05555555555555555,955,2024-10-05 11:32:10.796323,"['32216', '32227', '32238', '32240', '32247', '32248', '32252', '32266', '32270', '32286']"
958,934436,0.41547876866545785,0.19444444444444445,955,2024-10-05 11:32:10.893491,"['32216', '32218', '32227', '32231', '32233', '32248', '32259', '32266', '32277', '32282']"
959,601702,0.3532298450628564,0.08333333333333333,955,2024-10-05 11:32:10.984166,"['32227', '32238', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32286']"
960,472949,0.3553514816870722,0.3055555555555556,960,2024-10-05 11:32:11.214180,"['32216', '32221', '32228', '32248', '32252', '32255', '32264', '32265', '32266', '32280']"
961,311509,0.3601557673926178,0.1111111111111111,960,2024-10-05 11:32:11.308762,"['32225', '32234', '32238', '32239', '32245', '32252', '32253', '32255', '32262', '32287']"
962,498327,0.3089128588970499,0.3611111111111111,960,2024-10-05 11:32:11.399626,"['32219', '32239', '32242', '32245', '32249', '32252', '32255', '32262', '32263', '32285']"
963,925855,0.37901255499558106,0.1111111111111111,960,2024-10-05 11:32:11.491648,"['32216', '32228', '32248', '32252', '32255', '32266', '32272', '32280', '32283', '32286']"
964,388150,0.4178579609418047,0.027777777777777776,960,2024-10-05 11:32:11.596778,"['32215', '32216', '32230', '32255', '32263', '32266', '32271', '32278', '32280', '32286']"
965,765849,0.32220704465809447,0.027777777777777776,965,2024-10-05 11:32:11.823375,"['32224', '32225', '32226', '32240', '32243', '32245', '32274', '32276', '32278', '32283']"
966,1588667,0.3505616361559643,0.25,965,2024-10-05 11:32:11.914243,"['32216', '32230', '32231', '32248', '32272', '32276', '32277', '32280', '32282', '32286']"
967,1354247,0.3561684201144634,0.25,965,2024-10-05 11:32:12.009146,"['32216', '32225', '32244', '32248', '32252', '32253', '32264', '32266', '32276', '32280']"
968,1184074,0.3536728580692262,0.0,965,2024-10-05 11:32:12.103586,"['32214', '32234', '32240', '32248', '32252', '32266', '32267', '32276', '32283', '32286']"
969,814234,0.2975332411656914,0.2222222222222222,965,2024-10-05 11:32:12.194909,"['32224', '32225', '32240', '32247', '32262', '32267', '32276', '32278', '32281', '32283']"
970,1422918,0.2907998407950862,0.05555555555555555,970,2024-10-05 11:32:12.427191,"['32214', '32219', '32221', '32225', '32248', '32260', '32262', '32266', '32267', '32286']"
971,538488,0.398352860265947,0.19444444444444445,970,2024-10-05 11:32:12.518435,"['32216', '32221', '32229', '32231', '32259', '32266', '32268', '32272', '32277', '32280']"
972,1099802,0.2603070013040045,0.3055555555555556,970,2024-10-05 11:32:12.616733,"['32214', '32221', '32242', '32245', '32247', '32252', '32267', '32270', '32275', '32278']"
973,1303906,0.4297955792359463,0.2777777777777778,970,2024-10-05 11:32:12.711304,"['32219', '32221', '32222', '32249', '32274', '32278', '32280', '32281', '32283', '32285']"
974,521490,0.33979359977236456,0.2777777777777778,970,2024-10-05 11:32:12.802848,"['32214', '32219', '32221', '32238', '32240', '32245', '32267', '32275', '32278', '32285']"
975,385369,0.37905997985808204,0.19444444444444445,975,2024-10-05 11:32:13.055823,"['32222', '32228', '32238', '32241', '32250', '32254', '32256', '32284', '32286', '32288']"
976,366084,0.3470702385480122,0.3055555555555556,975,2024-10-05 11:32:13.148588,"['32215', '32220', '32222', '32228', '32240', '32241', '32252', '32254', '32274', '32280']"
977,75039,0.37217960208188205,0.2222222222222222,975,2024-10-05 11:32:13.241926,"['32216', '32229', '32231', '32233', '32254', '32259', '32266', '32268', '32277', '32286']"
978,1110562,0.3785876928954092,0.1388888888888889,975,2024-10-05 11:32:13.333849,"['32215', '32216', '32228', '32250', '32254', '32266', '32277', '32280', '32284', '32286']"
979,1571125,0.40648988923539714,0.08333333333333333,975,2024-10-05 11:32:13.430206,"['32215', '32220', '32225', '32228', '32253', '32254', '32256', '32274', '32276', '32287']"
980,574957,0.33932471309828943,0.05555555555555555,980,2024-10-05 11:32:13.652188,"['32226', '32234', '32242', '32247', '32248', '32249', '32252', '32255', '32278', '32281']"
981,1642620,0.35912969391969607,0.027777777777777776,980,2024-10-05 11:32:13.743240,"['32219', '32226', '32240', '32242', '32243', '32255', '32262', '32267', '32278', '32283']"
982,473116,0.3009141819817751,0.0,980,2024-10-05 11:32:13.835441,"['32219', '32243', '32247', '32249', '32255', '32261', '32262', '32267', '32278', '32283']"
983,588955,0.48204781795769835,0.0,980,2024-10-05 11:32:13.927623,"['32226', '32236', '32242', '32247', '32249', '32255', '32261', '32267', '32275', '32278']"
984,538405,0.3826899175901732,0.0,980,2024-10-05 11:32:14.019568,"['32218', '32219', '32225', '32238', '32247', '32249', '32252', '32255', '32262', '32266']"
985,1398574,0.3732826617641451,0.05555555555555555,985,2024-10-05 11:32:14.237366,"['32220', '32224', '32227', '32228', '32238', '32240', '32254', '32262', '32274', '32278']"
986,1477703,0.3300043024378108,0.19444444444444445,985,2024-10-05 11:32:14.330715,"['32216', '32224', '32231', '32246', '32248', '32259', '32269', '32279', '32282', '32286']"
987,1286191,0.33388743905180623,0.2222222222222222,985,2024-10-05 11:32:14.423614,"['32224', '32238', '32239', '32240', '32241', '32245', '32249', '32274', '32285', '32288']"
988,1542294,0.2920857891272642,0.25,985,2024-10-05 11:32:14.514003,"['32216', '32218', '32224', '32232', '32238', '32254', '32268', '32269', '32277', '32282']"
989,1499006,0.42072948690923084,0.16666666666666666,985,2024-10-05 11:32:14.605733,"['32219', '32224', '32238', '32240', '32245', '32249', '32252', '32274', '32283', '32285']"
990,1138789,0.2765852011640623,0.19444444444444445,990,2024-10-05 11:32:14.836950,"['32214', '32219', '32234', '32243', '32248', '32252', '32266', '32275', '32278', '32284']"
991,568770,0.4173380665657964,0.08333333333333333,990,2024-10-05 11:32:14.932468,"['32219', '32228', '32234', '32240', '32245', '32249', '32262', '32274', '32283', '32284']"
992,185421,0.3599224505988372,0.3333333333333333,990,2024-10-05 11:32:15.036197,"['32216', '32219', '32252', '32254', '32263', '32266', '32276', '32280', '32284', '32285']"
993,237848,0.3630677015156636,0.3333333333333333,990,2024-10-05 11:32:15.127732,"['32216', '32223', '32231', '32259', '32263', '32266', '32268', '32277', '32282', '32284']"
994,1095965,0.3943971690252232,0.3333333333333333,990,2024-10-05 11:32:15.222694,"['32216', '32231', '32248', '32266', '32277', '32278', '32280', '32283', '32284', '32286']"
995,250666,0.2783019084506669,0.1111111111111111,995,2024-10-05 11:32:15.453788,"['32218', '32225', '32239', '32245', '32249', '32251', '32263', '32266', '32278', '32283']"
996,337721,0.3608819807361739,0.1388888888888889,995,2024-10-05 11:32:15.548794,"['32219', '32223', '32234', '32236', '32238', '32239', '32245', '32251', '32274', '32287']"
997,1039715,0.31837294359033647,0.027777777777777776,995,2024-10-05 11:32:15.649171,"['32226', '32236', '32240', '32242', '32243', '32251', '32252', '32278', '32283', '32285']"
998,511626,0.32124794472460916,0.1111111111111111,995,2024-10-05 11:32:15.748658,"['32219', '32230', '32234', '32236', '32249', '32251', '32252', '32274', '32285', '32287']"
999,814012,0.3238895104307246,0.16666666666666666,995,2024-10-05 11:32:15.847965,"['32219', '32226', '32236', '32243', '32245', '32247', '32251', '32278', '32281', '32283']"
1000,318608,0.37179112054583485,0.027777777777777776,1000,2024-10-05 11:32:16.084540,"['32228', '32239', '32246', '32248', '32249', '32252', '32256', '32262', '32278', '32285']"
1001,1555513,0.32279956727054276,0.19444444444444445,1000,2024-10-05 11:32:16.182226,"['32230', '32238', '32239', '32245', '32249', '32252', '32262', '32274', '32285', '32287']"
1002,1555567,0.42100450475454343,0.3611111111111111,1000,2024-10-05 11:32:16.283073,"['32216', '32227', '32229', '32233', '32239', '32259', '32260', '32266', '32269', '32278']"
1003,955565,0.3075030810754518,0.08333333333333333,1000,2024-10-05 11:32:16.382408,"['32214', '32239', '32248', '32249', '32252', '32262', '32266', '32267', '32274', '32286']"
1004,254930,0.3462166015896108,0.0,1000,2024-10-05 11:32:16.481571,"['32214', '32238', '32239', '32245', '32262', '32264', '32275', '32278', '32286', '32287']"
1005,1139252,0.37620616943867935,0.16666666666666666,1005,2024-10-05 11:32:16.701399,"['32220', '32221', '32238', '32244', '32254', '32257', '32263', '32266', '32278', '32288']"
1006,861294,0.3910949990263231,0.05555555555555555,1005,2024-10-05 11:32:16.792214,"['32221', '32228', '32245', '32249', '32252', '32262', '32274', '32283', '32285', '32287']"
1007,726270,0.3527943026131628,0.3333333333333333,1005,2024-10-05 11:32:16.883132,"['32216', '32221', '32248', '32252', '32264', '32265', '32266', '32278', '32283', '32286']"
1008,119129,0.32743290047804063,0.19444444444444445,1005,2024-10-05 11:32:16.972946,"['32214', '32221', '32234', '32238', '32248', '32252', '32262', '32263', '32267', '32286']"
1009,1125510,0.27995246119576,0.19444444444444445,1005,2024-10-05 11:32:17.063089,"['32214', '32219', '32221', '32226', '32236', '32238', '32247', '32262', '32267', '32283']"
1010,1065240,0.24354966776976686,0.3333333333333333,1010,2024-10-05 11:32:17.285351,"['32214', '32226', '32243', '32244', '32245', '32252', '32262', '32267', '32270', '32275']"
1011,810071,0.3140339535043162,0.1388888888888889,1010,2024-10-05 11:32:17.377100,"['32244', '32245', '32248', '32252', '32262', '32266', '32270', '32278', '32281', '32286']"
1012,1432182,0.36442803820885983,0.19444444444444445,1010,2024-10-05 11:32:17.470566,"['32219', '32228', '32234', '32238', '32244', '32249', '32261', '32263', '32276', '32285']"
1013,353783,0.3685119661577058,0.19444444444444445,1010,2024-10-05 11:32:17.564325,"['32218', '32230', '32234', '32238', '32244', '32245', '32250', '32255', '32266', '32288']"
1014,827933,0.39217789782352297,0.2222222222222222,1010,2024-10-05 11:32:17.657553,"['32216', '32221', '32234', '32244', '32246', '32248', '32263', '32266', '32278', '32283']"
1015,357555,0.35084426267805807,0.16666666666666666,1015,2024-10-05 11:32:17.882242,"['32214', '32219', '32234', '32244', '32245', '32247', '32252', '32266', '32270', '32278']"
1016,761620,0.2897301851406783,0.027777777777777776,1015,2024-10-05 11:32:17.972891,"['32214', '32219', '32234', '32244', '32248', '32252', '32262', '32266', '32278', '32286']"
1017,570337,0.31702058670397215,0.3888888888888889,1015,2024-10-05 11:32:18.065151,"['32230', '32240', '32244', '32245', '32255', '32262', '32265', '32274', '32278', '32280']"
1018,1000596,0.26349101690972365,0.2777777777777778,1015,2024-10-05 11:32:18.162092,"['32214', '32240', '32244', '32248', '32262', '32266', '32275', '32278', '32281', '32286']"
1019,1201570,0.2558580330251064,0.4166666666666667,1015,2024-10-05 11:32:18.260155,"['32214', '32230', '32240', '32243', '32244', '32245', '32262', '32267', '32278', '32283']"
1020,94345,0.37412617999590453,0.0,1020,2024-10-05 11:32:18.513296,"['32236', '32240', '32248', '32252', '32266', '32270', '32275', '32278', '32286', '32288']"
1021,1661640,0.33511018354330224,0.3055555555555556,1020,2024-10-05 11:32:18.603478,"['32225', '32227', '32228', '32241', '32251', '32257', '32264', '32266', '32285', '32288']"
1022,632601,0.4275933444488203,0.16666666666666666,1020,2024-10-05 11:32:18.695747,"['32221', '32244', '32248', '32250', '32264', '32266', '32277', '32283', '32286', '32288']"
1023,547750,0.3414751053760578,0.08333333333333333,1020,2024-10-05 11:32:18.787784,"['32216', '32229', '32248', '32264', '32266', '32269', '32272', '32277', '32280', '32288']"
1024,1586608,0.346764586723397,0.027777777777777776,1020,2024-10-05 11:32:18.880386,"['32226', '32234', '32243', '32249', '32252', '32262', '32274', '32276', '32281', '32288']"
1025,1553428,0.3049399630191856,0.3055555555555556,1025,2024-10-05 11:32:19.107415,"['32219', '32242', '32243', '32246', '32249', '32252', '32261', '32267', '32281', '32283']"
1026,1644288,0.39862045395387957,0.1111111111111111,1025,2024-10-05 11:32:19.205797,"['32216', '32218', '32221', '32230', '32246', '32248', '32266', '32272', '32277', '32280']"
1027,1250533,0.26128528229182946,0.16666666666666666,1025,2024-10-05 11:32:19.296940,"['32219', '32228', '32246', '32249', '32257', '32267', '32270', '32274', '32275', '32278']"
1028,9856,0.29826613540179264,0.0,1025,2024-10-05 11:32:19.392514,"['32214', '32226', '32228', '32246', '32249', '32252', '32257', '32261', '32274', '32275']"
1029,1081066,0.3898881670300445,0.08333333333333333,1025,2024-10-05 11:32:19.489387,"['32219', '32224', '32228', '32234', '32245', '32246', '32249', '32262', '32285', '32288']"
1030,332580,0.30647258143110817,0.027777777777777776,1030,2024-10-05 11:32:19.718767,"['32214', '32234', '32243', '32245', '32248', '32252', '32266', '32278', '32286', '32287']"
1031,1461744,0.3105934981211702,0.19444444444444445,1030,2024-10-05 11:32:19.817623,"['32240', '32245', '32247', '32248', '32252', '32266', '32270', '32278', '32286', '32287']"
1032,382591,0.38227615116977,0.1111111111111111,1030,2024-10-05 11:32:19.915979,"['32215', '32221', '32228', '32230', '32239', '32251', '32255', '32263', '32278', '32287']"
1033,546342,0.40289258302299,0.05555555555555555,1030,2024-10-05 11:32:20.005832,"['32219', '32223', '32249', '32252', '32257', '32261', '32262', '32283', '32285', '32287']"
1034,172014,0.29713145708581856,0.08333333333333333,1030,2024-10-05 11:32:20.099513,"['32214', '32225', '32228', '32236', '32238', '32245', '32261', '32262', '32278', '32287']"
1035,1437662,0.3309915425056595,0.25,1035,2024-10-05 11:32:20.328843,"['32222', '32223', '32225', '32228', '32241', '32249', '32252', '32255', '32267', '32274']"
1036,1050299,0.33809425530455206,0.1388888888888889,1035,2024-10-05 11:32:20.425063,"['32214', '32226', '32234', '32240', '32248', '32252', '32255', '32266', '32270', '32278']"
1037,880581,0.34161215055725774,0.16666666666666666,1035,2024-10-05 11:32:20.516924,"['32219', '32223', '32225', '32228', '32234', '32238', '32249', '32255', '32262', '32285']"
1038,372250,0.33849578957716503,0.0,1035,2024-10-05 11:32:20.610184,"['32219', '32225', '32230', '32242', '32245', '32249', '32255', '32261', '32274', '32283']"
1039,877441,0.46405752943018097,0.08333333333333333,1035,2024-10-05 11:32:20.706256,"['32216', '32221', '32239', '32240', '32252', '32254', '32255', '32264', '32276', '32280']"
1040,1093812,0.30365719898964744,0.3888888888888889,1040,2024-10-05 11:32:20.934255,"['32219', '32240', '32242', '32263', '32267', '32270', '32274', '32278', '32281', '32283']"
1041,316027,0.2709615776081892,0.5277777777777778,1040,2024-10-05 11:32:21.032042,"['32219', '32220', '32224', '32230', '32240', '32242', '32263', '32274', '32278', '32283']"
1042,86326,0.458156885765154,0.19444444444444445,1040,2024-10-05 11:32:21.129631,"['32216', '32227', '32229', '32250', '32252', '32259', '32263', '32266', '32277', '32278']"
1043,265751,0.2765010795474358,0.5,1040,2024-10-05 11:32:21.221191,"['32218', '32225', '32227', '32234', '32238', '32245', '32249', '32252', '32263', '32274']"
1044,1059127,0.38356915758073473,0.027777777777777776,1040,2024-10-05 11:32:21.313444,"['32217', '32241', '32245', '32262', '32263', '32264', '32265', '32278', '32283', '32285']"
1045,352146,0.41190481282523145,0.027777777777777776,1045,2024-10-05 11:32:21.556066,"['32220', '32222', '32225', '32227', '32228', '32230', '32245', '32251', '32253', '32278']"
1046,1289323,0.3238368342899945,0.05555555555555555,1045,2024-10-05 11:32:21.649073,"['32214', '32230', '32248', '32252', '32253', '32261', '32262', '32270', '32274', '32278']"
1047,698059,0.3156181316619238,0.19444444444444445,1045,2024-10-05 11:32:21.740952,"['32214', '32240', '32243', '32247', '32253', '32267', '32270', '32274', '32281', '32285']"
1048,1135081,0.39528658656735893,0.027777777777777776,1045,2024-10-05 11:32:21.834639,"['32227', '32230', '32245', '32252', '32253', '32262', '32263', '32264', '32278', '32283']"
1049,235397,0.369121673908029,0.1388888888888889,1045,2024-10-05 11:32:21.930400,"['32216', '32246', '32248', '32253', '32266', '32277', '32278', '32280', '32283', '32286']"
1050,382896,0.2711976770749613,0.19444444444444445,1050,2024-10-05 11:32:22.150208,"['32219', '32226', '32248', '32252', '32266', '32267', '32270', '32275', '32276', '32278']"
1051,1542357,0.4547708056078193,0.05555555555555555,1050,2024-10-05 11:32:22.248424,"['32223', '32228', '32248', '32253', '32255', '32256', '32262', '32276', '32283', '32288']"
1052,787087,0.30031643569025457,0.027777777777777776,1050,2024-10-05 11:32:22.343296,"['32216', '32219', '32226', '32228', '32248', '32252', '32266', '32270', '32276', '32286']"
1053,900063,0.39396057986736555,0.19444444444444445,1050,2024-10-05 11:32:22.437341,"['32216', '32240', '32250', '32263', '32264', '32266', '32275', '32276', '32281', '32286']"
1054,812811,0.37083860587408624,0.16666666666666666,1050,2024-10-05 11:32:22.534488,"['32219', '32238', '32240', '32242', '32243', '32252', '32261', '32276', '32278', '32281']"
1055,895673,0.2790386498688855,0.2777777777777778,1055,2024-10-05 11:32:22.808212,"['32219', '32234', '32236', '32238', '32245', '32247', '32249', '32257', '32274', '32278']"
1056,374831,0.31276120627104215,0.25,1055,2024-10-05 11:32:22.904309,"['32228', '32248', '32252', '32257', '32262', '32266', '32267', '32274', '32275', '32286']"
1057,679895,0.2736838200082068,0.3055555555555556,1055,2024-10-05 11:32:23.009081,"['32218', '32230', '32239', '32245', '32252', '32257', '32266', '32276', '32285', '32286']"
1058,152690,0.41279398431098724,0.027777777777777776,1055,2024-10-05 11:32:23.105874,"['32216', '32231', '32252', '32257', '32260', '32265', '32266', '32280', '32283', '32286']"
1059,837157,0.27714572121972403,0.05555555555555555,1055,2024-10-05 11:32:23.197970,"['32219', '32226', '32242', '32252', '32257', '32261', '32267', '32274', '32275', '32278']"
1060,1014046,0.30117152005249453,0.2222222222222222,1060,2024-10-05 11:32:23.429486,"['32227', '32240', '32243', '32245', '32262', '32267', '32270', '32274', '32283', '32285']"
1061,506065,0.3156393967738196,0.1111111111111111,1060,2024-10-05 11:32:23.525660,"['32227', '32245', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278']"
1062,417430,0.36236408668067954,0.1111111111111111,1060,2024-10-05 11:32:23.618692,"['32219', '32227', '32230', '32238', '32245', '32247', '32262', '32274', '32278', '32283']"
1063,936190,0.4513242511446763,0.0,1060,2024-10-05 11:32:23.712145,"['32218', '32221', '32224', '32227', '32238', '32241', '32248', '32260', '32274', '32286']"
1064,1384101,0.3188813084019464,0.3333333333333333,1060,2024-10-05 11:32:23.802896,"['32216', '32227', '32229', '32235', '32246', '32259', '32266', '32272', '32278', '32279']"
1065,235938,0.4171941611384988,0.1111111111111111,1065,2024-10-05 11:32:24.043191,"['32216', '32227', '32231', '32235', '32266', '32272', '32277', '32278', '32279', '32282']"
1066,1530957,0.40046495506087415,0.4722222222222222,1065,2024-10-05 11:32:24.137220,"['32216', '32218', '32227', '32231', '32232', '32235', '32266', '32278', '32279', '32282']"
1067,76303,0.3541320407628514,0.0,1065,2024-10-05 11:32:24.230788,"['32214', '32227', '32248', '32252', '32266', '32270', '32274', '32275', '32281', '32286']"
1068,714599,0.28804666646529253,0.25,1065,2024-10-05 11:32:24.326977,"['32214', '32219', '32227', '32234', '32242', '32249', '32274', '32278', '32281', '32285']"
1069,123819,0.3369107422084801,0.3333333333333333,1065,2024-10-05 11:32:24.419210,"['32216', '32218', '32227', '32228', '32239', '32259', '32266', '32269', '32277', '32282']"
1070,95538,0.2762468973666084,0.0,1070,2024-10-05 11:32:24.654950,"['32214', '32228', '32230', '32240', '32247', '32248', '32252', '32266', '32278', '32286']"
1071,696781,0.2728463069763847,0.19444444444444445,1070,2024-10-05 11:32:24.751634,"['32214', '32228', '32230', '32240', '32248', '32252', '32266', '32270', '32278', '32283']"
1072,1654909,0.3232810479243198,0.05555555555555555,1070,2024-10-05 11:32:24.843957,"['32214', '32226', '32228', '32230', '32243', '32248', '32252', '32262', '32270', '32285']"
1073,997976,0.3689555968645454,0.0,1070,2024-10-05 11:32:24.936544,"['32214', '32219', '32221', '32223', '32230', '32234', '32243', '32244', '32267', '32278']"
1074,522711,0.3853257896247608,0.08333333333333333,1070,2024-10-05 11:32:25.063890,"['32219', '32225', '32228', '32230', '32238', '32239', '32263', '32274', '32278', '32285']"
1075,855430,0.27462450839270774,0.2777777777777778,1075,2024-10-05 11:32:25.299012,"['32230', '32245', '32247', '32248', '32251', '32252', '32260', '32262', '32263', '32270']"
1076,338219,0.32211643310008126,0.25,1075,2024-10-05 11:32:25.396099,"['32219', '32234', '32247', '32248', '32263', '32266', '32270', '32275', '32278', '32286']"
1077,1267947,0.4004750886813446,0.25,1075,2024-10-05 11:32:25.493845,"['32216', '32231', '32235', '32263', '32266', '32269', '32272', '32277', '32282', '32286']"
1078,142996,0.4135728537072537,0.1111111111111111,1075,2024-10-05 11:32:25.588090,"['32215', '32221', '32225', '32230', '32241', '32260', '32263', '32274', '32276', '32285']"
1079,756939,0.36663158577607047,0.16666666666666666,1075,2024-10-05 11:32:25.685513,"['32219', '32225', '32245', '32249', '32251', '32255', '32263', '32274', '32285', '32287']"
1080,826953,0.26513635801021784,0.05555555555555555,1080,2024-10-05 11:32:25.927964,"['32242', '32245', '32248', '32252', '32253', '32261', '32266', '32270', '32278', '32283']"
1081,604639,0.2752234368732008,0.19444444444444445,1080,2024-10-05 11:32:26.023581,"['32214', '32215', '32219', '32242', '32248', '32252', '32253', '32266', '32267', '32270']"
1082,875083,0.38486114913060915,0.2777777777777778,1080,2024-10-05 11:32:26.120804,"['32216', '32246', '32248', '32252', '32253', '32266', '32278', '32280', '32283', '32286']"
1083,1050014,0.4214218373120188,0.027777777777777776,1080,2024-10-05 11:32:26.216100,"['32219', '32236', '32238', '32240', '32245', '32249', '32253', '32262', '32278', '32283']"
1084,88569,0.3028853536981896,0.3888888888888889,1080,2024-10-05 11:32:26.309956,"['32219', '32226', '32245', '32246', '32253', '32257', '32274', '32278', '32283', '32285']"
1085,284202,0.31595492056105146,0.25,1085,2024-10-05 11:32:26.551840,"['32226', '32238', '32242', '32257', '32261', '32262', '32267', '32281', '32283', '32285']"
1086,306655,0.3808349881873198,0.25,1085,2024-10-05 11:32:26.648305,"['32222', '32223', '32234', '32242', '32257', '32262', '32265', '32283', '32285', '32287']"
1087,816511,0.3180639760741945,0.16666666666666666,1085,2024-10-05 11:32:26.746673,"['32224', '32225', '32227', '32234', '32239', '32246', '32254', '32256', '32257', '32288']"
1088,1232893,0.26722477133372996,0.0,1085,2024-10-05 11:32:26.840346,"['32238', '32242', '32257', '32262', '32267', '32270', '32278', '32281', '32283', '32285']"
1089,239788,0.38565994588776403,0.1388888888888889,1085,2024-10-05 11:32:26.934301,"['32216', '32231', '32233', '32235', '32248', '32257', '32266', '32267', '32275', '32279']"
1090,631259,0.2681379162148079,0.25,1090,2024-10-05 11:32:27.191237,"['32214', '32215', '32226', '32236', '32238', '32240', '32261', '32262', '32267', '32283']"
1091,429906,0.29737375262122473,0.3333333333333333,1090,2024-10-05 11:32:27.288063,"['32215', '32219', '32236', '32248', '32252', '32262', '32266', '32270', '32278', '32286']"
1092,40662,0.2655115017369595,0.3055555555555556,1090,2024-10-05 11:32:27.383673,"['32215', '32219', '32226', '32236', '32238', '32240', '32242', '32267', '32275', '32283']"
1093,1469837,0.3221185969083977,0.3333333333333333,1090,2024-10-05 11:32:27.479092,"['32215', '32234', '32238', '32239', '32247', '32252', '32267', '32270', '32281', '32285']"
