,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
877,364288,0.19539788230468855,0.8333333333333334,875,2024-10-05 15:55:44.282792,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']"
878,840287,0.35281195755776434,0.3611111111111111,875,2024-10-05 15:55:44.687862,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32260', '32264', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
879,33844,0.12161529667017626,0.8888888888888888,875,2024-10-05 15:55:45.070035,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32286', '32288']"
880,1072772,0.34884693855966625,0.19444444444444445,880,2024-10-05 15:55:45.589051,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
881,1082163,0.3408844802690762,0.5277777777777778,880,2024-10-05 15:55:45.990778,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
882,1349264,0.34497208994543804,0.4722222222222222,880,2024-10-05 15:55:46.386829,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
883,381729,0.3730179223079187,0.4444444444444444,880,2024-10-05 15:55:46.775424,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
884,1476579,0.31289725391536377,0.5277777777777778,880,2024-10-05 15:55:47.150626,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
885,1108575,0.23675143135939564,0.2777777777777778,885,2024-10-05 15:55:47.651659,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
886,1176155,0.21817613544693923,0.5833333333333334,885,2024-10-05 15:55:48.030672,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32286', '32288']"
887,725138,0.34851180594181763,0.6111111111111112,885,2024-10-05 15:55:48.410282,"['32215', '32219', '32223', '32224', '32226', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
888,795146,0.31123242771191395,0.2222222222222222,885,2024-10-05 15:55:48.792779,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
889,701673,0.23051992649388903,0.4722222222222222,885,2024-10-05 15:55:49.170196,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
890,733556,0.3074471767625038,0.6388888888888888,890,2024-10-05 15:55:49.696820,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32288']"
891,140560,0.25856681749829596,0.6111111111111112,890,2024-10-05 15:55:50.074667,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
892,1324598,0.26379935860104475,0.4722222222222222,890,2024-10-05 15:55:50.454539,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
893,863957,0.37325551568843873,0.75,890,2024-10-05 15:55:50.829796,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32235', '32236', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
894,366469,0.2937918577983538,0.5833333333333334,890,2024-10-05 15:55:51.209965,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
895,204074,0.255804825937096,0.6111111111111112,895,2024-10-05 15:55:51.703321,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
896,471820,0.28595007737861633,0.6666666666666666,895,2024-10-05 15:55:52.085512,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
897,711191,0.30589509568687717,0.5277777777777778,895,2024-10-05 15:55:52.463964,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
898,1409487,0.19179665559152803,0.6111111111111112,895,2024-10-05 15:55:52.843201,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
899,611280,0.10362367937317529,0.8611111111111112,895,2024-10-05 15:55:53.221699,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32235', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32288']"
900,1116622,0.3573699892629694,0.5555555555555556,900,2024-10-05 15:55:53.718652,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285']"
901,1405067,0.1789079199022922,0.5833333333333334,900,2024-10-05 15:55:54.096407,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
902,861203,0.16477330444551122,0.8611111111111112,900,2024-10-05 15:55:54.476271,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
903,30390,0.257118571006144,0.3888888888888889,900,2024-10-05 15:55:54.856141,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
904,1618223,0.23033803319347282,0.4722222222222222,900,2024-10-05 15:55:55.233238,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
905,1244823,0.24203751498770434,0.6666666666666666,905,2024-10-05 15:55:55.734016,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
906,325441,0.14748792283616732,0.6111111111111112,905,2024-10-05 15:55:56.115857,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
907,36544,0.3962416356407536,0.5,905,2024-10-05 15:55:56.498124,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
908,1139719,0.347389176690334,0.3333333333333333,905,2024-10-05 15:55:56.875120,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
909,220220,0.23750773181963547,0.25,905,2024-10-05 15:55:57.254778,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
910,280940,0.25120657663146023,0.5833333333333334,910,2024-10-05 15:55:57.750834,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
911,668856,0.13974785837639447,0.7222222222222222,910,2024-10-05 15:55:58.125405,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
912,81997,0.33279446362609516,0.5555555555555556,910,2024-10-05 15:55:58.503518,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32235', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32264', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
913,739880,0.243180986706613,0.6388888888888888,910,2024-10-05 15:55:58.880866,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
914,1633683,0.18712681920185073,0.6388888888888888,910,2024-10-05 15:55:59.260357,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
915,1645760,0.4243904010523932,0.4444444444444444,915,2024-10-05 15:55:59.762407,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
916,1550824,0.37271345332895783,0.4444444444444444,915,2024-10-05 15:56:00.137431,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
917,797017,0.1677859075088529,0.6111111111111112,915,2024-10-05 15:56:00.514734,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
918,1102500,0.24053585456193513,0.4444444444444444,915,2024-10-05 15:56:00.892856,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
919,592169,0.34185887017332217,0.5833333333333334,915,2024-10-05 15:56:01.270268,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32266', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
920,51669,0.4223051753902254,0.3055555555555556,920,2024-10-05 15:56:01.769697,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
921,1522386,0.3437464033589432,0.5277777777777778,920,2024-10-05 15:56:02.145008,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
922,1099802,0.16923118805554047,0.6111111111111112,920,2024-10-05 15:56:02.524149,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
923,1628444,0.21359090289724936,0.5833333333333334,920,2024-10-05 15:56:02.901583,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
924,1466304,0.3090215988237524,0.5277777777777778,920,2024-10-05 15:56:03.280686,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
925,1620881,0.3500383184246427,0.4722222222222222,925,2024-10-05 15:56:03.778226,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
926,1054065,0.29117934942820706,0.4444444444444444,925,2024-10-05 15:56:04.157797,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
927,278576,0.2879181263617781,0.5555555555555556,925,2024-10-05 15:56:04.535586,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
928,895469,0.3228981579828229,0.4444444444444444,925,2024-10-05 15:56:04.910558,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
929,1152889,0.27728067216864766,0.7222222222222222,925,2024-10-05 15:56:05.290416,"['32214', '32215', '32217', '32219', '32222', '32224', '32226', '32227', '32232', '32235', '32236', '32238', '32241', '32243', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32287', '32288']"
930,171582,0.2629791570480733,0.6666666666666666,930,2024-10-05 15:56:05.782216,"['32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32282', '32283', '32284', '32288']"
931,261048,0.2901624500238126,0.5,930,2024-10-05 15:56:06.161417,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32268', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
932,633217,0.25840354995978987,0.5277777777777778,930,2024-10-05 15:56:06.539970,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
933,978438,0.2995155024017094,0.4722222222222222,930,2024-10-05 15:56:06.914377,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
934,1475893,0.30713968870660757,0.4166666666666667,930,2024-10-05 15:56:07.293164,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
935,579756,0.16134559141289628,0.7222222222222222,935,2024-10-05 15:56:07.787929,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
936,94712,0.2642803239326195,0.4444444444444444,935,2024-10-05 15:56:08.166875,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
937,923195,0.3358659673353159,0.6388888888888888,935,2024-10-05 15:56:08.548239,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32266', '32267', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
938,1639530,0.25712844412281083,0.7222222222222222,935,2024-10-05 15:56:08.927129,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32287']"
939,169971,0.3989741625839893,0.4722222222222222,935,2024-10-05 15:56:09.307163,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']"
940,1630795,0.31667054396513816,0.6666666666666666,940,2024-10-05 15:56:09.799151,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
941,1101143,0.3028083543305957,0.7222222222222222,940,2024-10-05 15:56:10.180037,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32235', '32240', '32241', '32243', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
942,704134,0.3213799510913696,0.6111111111111112,940,2024-10-05 15:56:10.559549,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
943,272145,0.21052935563393788,0.6388888888888888,940,2024-10-05 15:56:10.938814,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
944,1028489,0.28603213400311933,0.4722222222222222,940,2024-10-05 15:56:11.322094,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
