,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
910,85747,0.418,0.25,910,2025-02-22 17:52:18.832620,"['32216', '32217', '32220', '32222', '32229', '32231', '32233', '32241', '32247', '32248', '32254', '32255', '32256', '32259', '32260', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32285']","[4226, 2586, 3052, 4953, 557, 5760, 5918, 4003, 1077, 4119, 252, 930, 4319, 2379, 1769, 525, 3326, 1359, 3720, 3139, 2547, 2482, 4723, 1868, 5908, 3383, 374, 124, 2263, 2948, 4988, 3819, 5385, 5758, 3694, 9]","[0.62, 0.36, 0.75, 1.0, 0.38, 0.35, 1.0, 0.35, 1.0, 0.58, 0.43, 0.79, 0.57, 0.74, 0.29, 0.25, 0.68, 0.0, 0.44, 0.0, 0.28, 0.96, 0.61, 0.96, 0.23, 0.41, 0.35, 0.0, 0.95, 0.64, 0.35, 0.65, 0.3, 1.0, 0.75, 0.7, 0.86, 0.42, 0.26, 0.74, 0.75, 0.0, 0.25, 0.7, 0.92, 1.0, 1.0, 0.63, 0.22, 0.85, 0.63, 0.62, 0.01, 0.42, 0.0, 0.25, 0.69, 0.66, 0.0, 0.0, 0.64, 0.66, 0.0, 0.5, 0.8, 0.5, 0.33, 0.42, 0.65, 0.0, 0.58, 0.75, 0.62, 0.59, 0.4]"
911,543510,0.411,0.194,910,2025-02-22 17:52:19.036454,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32232', '32239', '32241', '32247', '32248', '32251', '32254', '32264', '32267', '32269', '32273', '32276', '32280', '32283', '32285', '32287', '32288']","[4033, 4226, 4003, 3052, 557, 1077, 4723, 4953, 1359, 930, 4600, 5195, 3285, 3720, 3326, 3094, 2948, 3703, 4825, 5908, 823, 5758, 2316, 5644, 506, 2482, 539, 124, 2263, 847, 637, 5385, 1072, 3158, 2620, 4119]","[0.61, 0.39, 0.63, 0.25, 0.0, 0.25, 0.75, 0.41, 1.0, 0.25, 1.0, 0.8, 0.75, 0.78, 0.35, 0.54, 0.63, 0.39, 0.75, 0.62, 0.35, 0.97, 0.58, 0.96, 0.3, 1.0, 0.4, 1.0, 0.94, 0.62, 0.39, 0.6, 0.37, 1.0, 1.0, 0.67, 0.87, 0.25, 0.26, 0.77, 0.75, 0.55, 0.55, 0.74, 0.92, 0.55, 0.55, 0.58, 0.28, 0.83, 0.75, 0.63, 0.01, 0.25, 0.4, 0.75, 0.67, 0.7, 0.37, 0.0, 0.61, 0.63, 0.17, 0.46, 0.81, 0.46, 0.0, 0.45, 0.68, 0.25, 0.61, 0.75, 0.59, 0.75, 0.25]"
912,381976,0.28,0.222,910,2025-02-22 17:52:19.240032,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32230', '32236', '32243', '32247', '32248', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 3063, 3675, 5609, 2044, 3474, 3932, 3330, 5801, 4725, 216, 2019, 4696, 5402, 1750, 1117, 5256, 3029, 1164, 2715, 3572, 1898, 5301, 133, 214, 3376, 2177, 1783, 5320, 182, 4444, 4184, 3113, 3095, 5459, 299]","[0.0, 0.74, 0.25, 0.0, 0.83, 0.77, 1.0, 0.73, 0.0, 1.0, 0.71, 0.88, 0.25, 0.93, 0.75, 1.0, 0.0, 0.83, 0.74, 0.73, 0.73, 0.99, 0.0, 0.96, 0.78, 0.79, 0.77, 0.74, 0.83, 0.25, 0.86, 0.27, 0.77, 0.0, 1.0, 0.23, 0.96, 0.71, 0.27, 0.89, 0.85, 0.79, 0.84, 0.93, 0.87, 1.0, 0.79, 0.0, 0.74, 0.73, 0.22, 1.0, 0.01, 0.73, 0.17, 0.73, 0.0, 0.93, 0.12, 0.0, 0.0, 0.17, 0.79, 0.0, 0.82, 0.2, 0.84, 0.73, 0.84, 0.25, 0.78, 0.27, 0.5, 0.0, 0.74]"
913,231169,0.195,0.528,910,2025-02-22 17:52:19.445835,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32236', '32238', '32243', '32247', '32248', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 3063, 4725, 3188, 1164, 4696, 440, 3572, 5157, 182, 5320, 133, 1750, 1196, 3161, 206, 3593, 5609, 299, 756, 2869, 2253, 3200, 734, 5127, 4504, 2177, 5256, 3675, 3376, 535, 1018, 4396, 3829, 3113, 5245]","[0.0, 0.76, 0.25, 0.0, 0.85, 0.79, 0.75, 0.75, 0.26, 0.0, 0.73, 0.89, 0.75, 0.94, 1.0, 1.0, 0.0, 0.85, 0.76, 0.73, 0.76, 0.99, 0.25, 0.96, 1.0, 0.81, 0.79, 0.75, 0.81, 0.0, 0.88, 0.25, 0.79, 0.0, 0.75, 0.2, 0.96, 0.73, 0.27, 0.9, 0.87, 0.8, 0.86, 0.94, 0.86, 0.75, 0.8, 0.25, 0.77, 0.72, 0.2, 0.25, 0.01, 0.74, 0.15, 0.75, 0.0, 0.94, 0.11, 0.0, 0.0, 0.17, 0.81, 0.0, 0.82, 0.19, 0.86, 0.75, 0.85, 1.0, 0.8, 0.26, 0.5, 0.28, 0.76]"
914,993905,0.258,0.417,910,2025-02-22 17:52:19.645369,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32229', '32230', '32234', '32236', '32243', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5609, 3932, 1164, 3063, 2044, 5459, 5402, 5801, 3572, 5320, 535, 4696, 4444, 3095, 2177, 3273, 1196, 2253, 2019, 4396, 5134, 1750, 3330, 1787, 1898, 299, 3255, 3188, 2298, 2341, 806, 4504, 5256, 5526, 3214, 3080]","[0.0, 0.74, 1.0, 0.0, 0.85, 0.79, 0.75, 0.78, 0.0, 0.0, 0.76, 0.89, 0.25, 0.94, 0.75, 0.75, 0.0, 0.86, 0.82, 0.8, 1.0, 1.0, 0.0, 0.97, 0.85, 0.8, 0.81, 0.76, 0.83, 0.25, 0.87, 0.23, 0.83, 0.0, 1.0, 0.22, 0.96, 0.76, 0.25, 0.9, 0.86, 0.8, 0.85, 0.94, 0.89, 1.0, 0.8, 0.0, 0.79, 0.0, 0.18, 1.0, 0.01, 0.75, 0.13, 0.77, 0.25, 0.93, 0.1, 0.25, 0.0, 0.0, 0.81, 0.25, 0.84, 0.18, 0.86, 0.74, 0.86, 0.75, 0.8, 0.25, 0.5, 0.25, 0.77]"
915,98366,0.262,0.417,915,2025-02-22 17:52:19.962642,"['32221', '32223', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32287']","[1553, 2664, 4520, 835, 1932, 4412, 3052, 981, 2379, 3500, 4539, 2281, 49, 5216, 1666, 5460, 2112, 4003, 4757, 1359, 1077, 539, 114, 188, 4033, 3596, 5195, 1290, 5003, 3151, 506, 3248, 637, 2058, 1612, 4600]","[0.48, 0.62, 0.66, 0.39, 0.63, 0.6, 0.53, 0.75, 0.45, 0.25, 0.63, 0.89, 0.25, 0.89, 1.0, 0.63, 0.75, 0.66, 0.67, 0.7, 0.75, 0.99, 0.75, 0.97, 0.58, 0.6, 0.25, 0.62, 0.91, 0.75, 0.63, 1.0, 1.0, 0.75, 0.75, 0.25, 0.94, 0.75, 0.28, 0.82, 0.73, 0.62, 0.8, 0.84, 0.91, 0.7, 0.66, 0.25, 0.51, 0.82, 0.4, 0.25, 0.01, 0.59, 0.25, 0.65, 0.75, 0.84, 0.25, 0.31, 0.67, 0.83, 0.83, 0.0, 0.74, 0.28, 0.67, 0.5, 0.84, 0.5, 0.7, 0.4, 0.56, 0.25, 0.57]"
916,353872,0.296,0.333,915,2025-02-22 17:52:20.167166,"['32214', '32217', '32220', '32222', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[216, 5216, 5460, 2379, 2761, 539, 2840, 2505, 3474, 1098, 2756, 835, 506, 4520, 1505, 1077, 3481, 1290, 3675, 391, 3255, 5402, 5692, 3052, 2664, 990, 3029, 5704, 1787, 2843, 5256, 5195, 795, 5204, 3593, 4710]","[0.75, 0.65, 0.67, 0.0, 0.67, 0.64, 1.0, 0.62, 0.25, 0.34, 0.65, 0.9, 0.25, 0.9, 0.75, 0.65, 0.39, 0.69, 0.69, 0.71, 0.75, 0.99, 0.75, 0.97, 0.62, 0.63, 1.0, 0.64, 0.9, 0.25, 0.68, 0.75, 0.63, 0.25, 0.25, 1.0, 0.95, 0.62, 0.28, 0.83, 0.76, 0.64, 0.82, 0.86, 0.9, 0.71, 0.68, 0.25, 1.0, 0.81, 0.37, 1.0, 0.01, 0.0, 0.23, 0.66, 0.75, 0.86, 0.23, 0.32, 0.33, 0.67, 0.62, 0.34, 0.74, 0.26, 0.7, 0.63, 0.85, 0.25, 0.73, 0.37, 0.5, 0.25, 0.75]"
917,607914,0.274,0.444,915,2025-02-22 17:52:20.370699,"['32214', '32217', '32220', '32222', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 3593, 3063, 5256, 4396, 216, 2761, 3450, 3029, 1164, 5402, 3474, 342, 2044, 4725, 5704, 756, 2177, 3376, 5812, 668, 1787, 4184, 1538, 3113, 835, 5692, 391, 3084, 5609, 4257, 295, 3675, 3310, 3273, 598]","[0.25, 0.73, 0.72, 0.25, 0.78, 0.75, 1.0, 0.72, 0.0, 0.27, 0.73, 0.92, 0.75, 0.94, 0.75, 0.7, 0.27, 0.81, 0.77, 0.76, 1.0, 0.99, 0.0, 0.97, 0.77, 0.72, 1.0, 0.7, 0.88, 0.25, 0.77, 0.25, 0.75, 0.0, 0.75, 0.28, 0.96, 0.7, 0.28, 0.87, 0.83, 0.72, 0.87, 0.9, 0.91, 0.75, 0.74, 0.25, 0.71, 0.77, 0.27, 0.75, 0.01, 1.0, 0.16, 0.71, 0.75, 0.9, 0.16, 0.0, 0.17, 0.67, 0.71, 0.29, 0.76, 0.2, 0.79, 0.72, 0.88, 0.5, 0.8, 0.3, 0.5, 0.0, 0.5]"
918,1613565,0.278,0.528,915,2025-02-22 17:52:20.573026,"['32214', '32220', '32222', '32223', '32224', '32228', '32230', '32236', '32238', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32262', '32264', '32267', '32275', '32276', '32281', '32283', '32285', '32288']","[2664, 539, 506, 3052, 1553, 5195, 2840, 4600, 3326, 216, 2379, 1359, 2753, 117, 4520, 5216, 1077, 4412, 4033, 2505, 795, 823, 3500, 2112, 2281, 4757, 2331, 2761, 3285, 835, 5918, 3263, 637, 1728, 1176, 3151]","[0.75, 0.58, 0.65, 0.41, 0.58, 0.55, 0.75, 0.56, 0.25, 0.25, 0.25, 0.88, 0.49, 0.87, 0.75, 0.61, 0.25, 0.62, 0.65, 0.69, 0.5, 0.98, 0.75, 0.97, 0.75, 0.57, 0.25, 0.6, 0.92, 1.0, 0.75, 0.75, 0.55, 0.46, 0.75, 0.75, 0.94, 0.75, 0.28, 0.81, 0.71, 0.59, 0.78, 0.82, 0.91, 0.69, 0.64, 0.45, 0.0, 0.83, 0.0, 0.6, 0.01, 1.0, 0.27, 0.64, 0.58, 0.82, 0.28, 0.32, 0.54, 0.67, 0.67, 0.37, 0.73, 0.3, 0.64, 0.75, 0.82, 0.25, 0.68, 0.5, 0.58, 0.43, 0.75]"
919,1107601,0.39,0.278,915,2025-02-22 17:52:20.775039,"['32215', '32218', '32221', '32223', '32224', '32231', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32273', '32276', '32280', '32281', '32285', '32287', '32288']","[4226, 4003, 539, 557, 2612, 3094, 3052, 4033, 3285, 1176, 5098, 4723, 2379, 4825, 1359, 990, 506, 5216, 3749, 3326, 117, 2263, 4489, 2840, 637, 3819, 2505, 823, 3720, 1553, 4520, 1077, 2948, 5195, 1072, 3469]","[0.56, 0.25, 0.6, 0.43, 0.0, 0.44, 0.46, 0.75, 0.54, 0.0, 1.0, 0.86, 0.54, 0.82, 0.41, 0.56, 0.58, 0.75, 0.57, 0.64, 0.37, 0.98, 0.75, 0.97, 0.38, 0.75, 1.0, 0.55, 0.93, 0.58, 0.75, 1.0, 0.42, 1.0, 0.59, 1.0, 0.92, 0.75, 0.28, 0.77, 0.63, 0.25, 0.72, 0.76, 0.91, 0.65, 0.59, 0.75, 0.33, 0.86, 1.0, 0.6, 0.01, 0.0, 0.35, 0.59, 0.63, 0.76, 0.36, 0.0, 0.58, 0.58, 0.17, 0.42, 0.71, 0.36, 0.83, 0.75, 0.79, 0.43, 0.61, 0.5, 0.62, 0.75, 0.5]"
920,630122,0.368,0.278,920,2025-02-22 17:52:21.093807,"['32214', '32215', '32216', '32218', '32222', '32233', '32241', '32243', '32248', '32249', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32277', '32279', '32280', '32282', '32283', '32285', '32287']","[5884, 5385, 2839, 4122, 4554, 174, 2338, 905, 368, 2586, 5326, 3020, 1596, 1071, 3982, 2762, 3011, 2744, 3383, 4438, 4156, 838, 1178, 3703, 2273, 3054, 5114, 1788, 557, 3974, 4643, 5562, 882, 4927, 3484, 2408]","[0.0, 1.0, 1.0, 0.38, 0.0, 0.26, 0.36, 0.17, 0.75, 0.78, 0.32, 0.74, 0.65, 0.68, 0.15, 0.41, 0.8, 0.21, 0.23, 0.0, 0.09, 0.85, 0.7, 0.91, 0.1, 0.32, 0.21, 0.75, 0.94, 1.0, 0.36, 0.81, 0.15, 0.63, 1.0, 1.0, 0.83, 0.28, 0.29, 0.68, 0.0, 0.0, 0.58, 0.61, 0.84, 0.0, 0.0, 0.74, 0.09, 0.93, 0.76, 0.0, 0.01, 0.25, 1.0, 0.0, 0.72, 0.63, 0.6, 0.61, 0.68, 0.71, 0.31, 0.5, 0.68, 1.0, 0.33, 0.36, 0.75, 0.5, 0.41, 0.75, 0.66, 1.0, 0.29]"
921,649366,0.37,0.389,920,2025-02-22 17:52:21.297832,"['32215', '32218', '32219', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32261', '32264', '32273', '32274', '32276', '32277', '32281', '32287', '32288']","[3052, 2948, 4033, 4455, 4003, 4723, 637, 539, 1359, 216, 3720, 4226, 4622, 1176, 3500, 3285, 4520, 5888, 480, 5195, 2058, 3951, 2943, 2833, 823, 506, 990, 4953, 1553, 2761, 5098, 857, 5248, 2050, 4663, 5918]","[0.53, 0.25, 0.59, 0.39, 1.0, 0.0, 0.25, 0.0, 0.47, 0.0, 0.52, 0.82, 0.0, 0.86, 0.25, 0.55, 0.54, 0.51, 0.55, 0.62, 0.25, 0.97, 0.25, 0.96, 0.75, 0.52, 0.75, 0.54, 0.94, 0.75, 0.54, 0.75, 0.0, 0.0, 0.56, 0.56, 0.9, 0.51, 0.31, 0.8, 0.64, 0.63, 0.7, 0.81, 0.87, 0.62, 0.57, 0.25, 0.33, 0.86, 1.0, 0.57, 0.01, 0.53, 0.34, 0.59, 0.6, 0.8, 0.35, 0.0, 0.33, 0.58, 0.67, 0.17, 0.76, 0.42, 0.58, 0.5, 0.74, 0.45, 0.58, 0.45, 0.55, 1.0, 0.5]"
922,525877,0.307,0.583,920,2025-02-22 17:52:21.498601,"['32220', '32221', '32223', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5195, 835, 2664, 506, 216, 2840, 3052, 823, 539, 637, 2612, 2112, 4757, 117, 2753, 2505, 576, 1553, 4723, 2379, 3500, 5658, 4796, 2761, 990, 2281, 882, 4412, 889, 4600, 5593, 5242, 2568, 1728, 4033, 2050]","[0.42, 0.6, 0.58, 0.31, 0.62, 0.57, 0.0, 0.25, 0.4, 0.75, 0.57, 0.84, 0.25, 0.89, 0.0, 0.56, 0.0, 0.58, 0.75, 0.57, 0.25, 0.97, 0.75, 0.94, 0.75, 0.62, 0.57, 0.57, 0.91, 0.41, 0.66, 0.25, 0.75, 0.75, 0.75, 0.42, 0.93, 0.56, 0.3, 0.82, 0.71, 0.7, 0.75, 0.85, 0.84, 0.63, 0.63, 0.75, 0.41, 0.86, 0.0, 0.0, 0.01, 0.6, 0.32, 0.62, 0.75, 0.86, 0.31, 0.25, 0.67, 0.67, 0.56, 0.33, 0.73, 0.37, 0.67, 0.57, 0.77, 0.25, 0.64, 0.41, 0.5, 0.25, 0.57]"
923,472579,0.312,0.444,920,2025-02-22 17:52:21.700513,"['32214', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[2281, 5460, 1932, 2664, 4412, 506, 4033, 49, 795, 5195, 4600, 4757, 188, 2761, 981, 4710, 2189, 2112, 5692, 3052, 1553, 2756, 5065, 3248, 2843, 3593, 5003, 4164, 1098, 3749, 5121, 1612, 1822, 4539, 576, 3285]","[0.75, 0.58, 0.65, 0.38, 0.64, 0.57, 0.25, 1.0, 0.41, 0.38, 0.61, 0.85, 0.75, 0.91, 0.75, 0.61, 0.41, 0.66, 0.68, 0.7, 0.75, 0.98, 1.0, 0.97, 1.0, 0.63, 0.63, 0.6, 0.93, 0.75, 0.63, 0.75, 1.0, 1.0, 0.59, 0.0, 0.93, 0.61, 0.31, 0.84, 0.71, 0.68, 0.75, 0.87, 0.88, 0.68, 0.63, 0.0, 0.0, 0.83, 0.0, 0.25, 0.01, 0.6, 0.26, 0.67, 0.75, 0.86, 0.26, 0.0, 1.0, 1.0, 0.59, 0.36, 0.78, 0.35, 0.67, 0.75, 0.8, 0.25, 0.65, 0.39, 0.75, 0.25, 0.59]"
924,829216,0.344,0.306,920,2025-02-22 17:52:21.905729,"['32220', '32222', '32223', '32226', '32228', '32230', '32232', '32233', '32236', '32241', '32243', '32244', '32245', '32246', '32247', '32261', '32264', '32265', '32267', '32274', '32281', '32285', '32286', '32287', '32288']","[5216, 5460, 3481, 2664, 835, 3249, 4825, 4520, 4710, 1176, 4184, 5332, 216, 2756, 3094, 3052, 1359, 3749, 1505, 539, 3255, 2840, 4322, 3228, 295, 5692, 2058, 3029, 5829, 3474, 3424, 857, 981, 342, 1290, 2761]","[0.45, 0.61, 0.65, 0.36, 0.67, 0.6, 0.75, 0.59, 0.25, 1.0, 0.63, 0.86, 0.25, 0.91, 1.0, 0.61, 0.25, 0.68, 1.0, 1.0, 0.56, 0.98, 0.25, 0.97, 0.57, 0.65, 0.65, 0.25, 0.92, 0.75, 1.0, 0.25, 1.0, 0.25, 0.58, 0.41, 0.94, 0.63, 0.31, 0.84, 0.73, 0.7, 0.76, 0.88, 0.87, 0.68, 0.65, 0.75, 0.52, 0.83, 1.0, 1.0, 0.01, 0.0, 0.25, 0.67, 0.52, 0.87, 0.25, 0.36, 1.0, 0.5, 0.61, 0.37, 0.77, 0.34, 0.69, 1.0, 0.81, 0.44, 0.67, 0.25, 0.75, 0.75, 1.0]"
925,909186,0.357,0.5,925,2025-02-22 17:52:22.226048,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[506, 5541, 1098, 1728, 3593, 5460, 5065, 5692, 2761, 2620, 3263, 5256, 3474, 216, 391, 2236, 5402, 3406, 1382, 2339, 4396, 2078, 576, 4547, 5123, 5216, 4322, 981, 5110, 4184, 3285, 1316, 3326, 5700, 4846, 2942]","[0.25, 0.61, 0.68, 0.4, 0.73, 0.63, 0.75, 0.75, 0.35, 0.0, 1.0, 0.85, 0.75, 0.91, 0.25, 0.65, 0.35, 0.69, 0.72, 0.7, 0.0, 0.99, 0.0, 0.98, 1.0, 0.68, 0.66, 0.66, 0.88, 0.25, 0.72, 0.25, 1.0, 0.25, 0.75, 0.37, 0.95, 0.63, 0.3, 0.86, 0.78, 0.68, 0.79, 0.85, 0.89, 0.68, 0.75, 0.0, 0.0, 0.81, 0.33, 0.75, 0.01, 0.64, 0.24, 0.68, 0.75, 0.88, 0.23, 0.35, 0.83, 0.33, 0.64, 0.35, 0.78, 0.29, 0.69, 0.75, 0.85, 0.5, 0.76, 0.36, 0.5, 0.25, 0.63]"
926,131644,0.307,0.306,925,2025-02-22 17:52:22.431126,"['32214', '32215', '32217', '32220', '32224', '32226', '32228', '32229', '32236', '32240', '32243', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[3063, 3255, 1196, 3474, 5256, 3593, 216, 3376, 4396, 3450, 2761, 1103, 214, 668, 2044, 5812, 3113, 295, 1164, 5763, 3675, 3084, 5313, 3310, 756, 1183, 3984, 2298, 1787, 3029, 3330, 5065, 5692, 4885, 5402, 4696]","[0.0, 1.0, 0.71, 0.0, 0.82, 0.73, 1.0, 0.71, 0.28, 0.31, 0.0, 0.87, 0.75, 0.94, 0.75, 0.75, 0.24, 0.8, 0.78, 0.73, 0.71, 0.99, 0.0, 0.98, 0.78, 0.76, 1.0, 0.72, 0.86, 0.0, 0.81, 0.29, 0.74, 0.0, 1.0, 0.26, 0.97, 0.7, 0.3, 0.89, 0.85, 0.74, 0.84, 0.89, 0.88, 0.72, 0.8, 0.0, 0.75, 0.78, 0.25, 0.75, 0.01, 1.0, 0.18, 0.74, 0.75, 0.92, 0.17, 0.0, 0.0, 0.0, 0.73, 0.31, 0.79, 0.24, 0.78, 0.75, 0.88, 0.25, 0.82, 0.29, 0.75, 0.25, 0.7]"
927,148740,0.314,0.556,925,2025-02-22 17:52:22.633902,"['32215', '32216', '32219', '32220', '32224', '32226', '32229', '32240', '32241', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 3703, 539, 4723, 4033, 557, 216, 506, 238, 4065, 823, 2840, 3052, 4838, 5782, 117, 2289, 838, 4003, 1359, 835, 1249, 3682, 3729, 882, 4701, 3308, 16, 637, 2378, 3094, 5658, 2744, 4226, 3689, 2740]","[0.42, 1.0, 1.0, 0.29, 0.62, 0.75, 0.25, 0.35, 0.39, 0.66, 0.25, 0.81, 0.75, 0.82, 0.32, 0.25, 0.57, 0.43, 0.38, 0.4, 0.25, 0.91, 0.63, 0.9, 0.25, 0.62, 0.75, 1.0, 0.85, 0.41, 0.66, 0.61, 0.32, 0.57, 0.41, 0.75, 0.95, 0.0, 0.29, 0.81, 0.7, 0.66, 0.71, 0.75, 0.84, 1.0, 0.71, 1.0, 0.28, 0.88, 0.75, 0.38, 0.0, 0.75, 0.41, 0.25, 0.75, 0.82, 0.25, 0.64, 0.57, 0.57, 0.67, 1.0, 0.69, 0.4, 0.6, 1.0, 0.74, 0.75, 0.68, 0.75, 0.59, 0.5, 0.5]"
928,934906,0.304,0.528,925,2025-02-22 17:52:22.839457,"['32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[1098, 5065, 3593, 5522, 5460, 4396, 2620, 2761, 117, 3474, 391, 4184, 5692, 1316, 5256, 1382, 2664, 2072, 506, 1268, 3255, 5541, 1242, 216, 5812, 5216, 1787, 206, 734, 5744, 3951, 2420, 3084, 3151, 3063, 2367]","[0.38, 0.65, 0.68, 0.36, 0.77, 1.0, 0.0, 0.75, 0.31, 0.25, 0.75, 0.86, 0.75, 0.92, 0.75, 0.75, 0.0, 0.73, 0.72, 0.0, 0.75, 0.99, 0.75, 0.97, 1.0, 0.72, 0.7, 0.69, 0.86, 0.37, 0.77, 0.36, 0.67, 0.25, 1.0, 0.31, 0.96, 1.0, 0.3, 0.87, 0.81, 0.72, 0.81, 0.87, 0.87, 0.69, 0.78, 0.25, 0.63, 0.8, 0.3, 0.0, 0.01, 0.67, 0.22, 0.7, 0.75, 0.9, 0.21, 0.0, 0.67, 0.17, 0.68, 0.35, 0.77, 0.27, 0.73, 0.65, 0.86, 0.25, 0.79, 0.75, 0.5, 0.37, 0.66]"
929,1397944,0.291,0.361,925,2025-02-22 17:52:23.041518,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3052, 835, 2505, 1932, 506, 5460, 2756, 4710, 2664, 3596, 3500, 981, 5692, 4757, 3228, 4412, 5829, 1728, 5216, 5700, 49, 3706, 5256, 1666, 3474, 3675, 4003, 2620, 5238, 5195, 2112, 114, 2843, 3094, 2847, 1176]","[0.0, 0.25, 0.67, 0.25, 0.69, 0.59, 0.75, 0.75, 0.38, 0.0, 0.75, 0.84, 0.0, 0.89, 0.0, 0.63, 0.4, 0.64, 0.69, 0.69, 0.75, 0.98, 0.0, 0.98, 0.59, 0.64, 0.62, 0.63, 0.89, 0.75, 0.67, 0.0, 0.59, 1.0, 0.25, 0.42, 0.95, 0.6, 0.3, 0.85, 0.75, 0.65, 0.76, 0.83, 0.89, 0.66, 0.73, 0.75, 0.75, 0.81, 0.37, 1.0, 0.01, 0.61, 0.26, 0.65, 0.75, 0.85, 0.26, 0.35, 0.83, 0.17, 0.6, 0.37, 0.78, 0.32, 0.66, 0.5, 0.83, 0.25, 0.74, 0.39, 0.75, 0.5, 0.6]"
930,1490513,0.271,0.361,930,2025-02-22 17:52:23.356957,"['32214', '32217', '32220', '32223', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[981, 342, 4710, 4757, 49, 1871, 2756, 2843, 2664, 1117, 114, 295, 4257, 4184, 3255, 2177, 1932, 5594, 5763, 3474, 3675, 3706, 5065, 2761, 5459, 3084, 4725, 2367, 3310, 5460, 5801, 863, 1612, 145, 1538, 1368]","[0.25, 0.7, 0.7, 0.0, 0.77, 0.7, 0.0, 0.71, 0.31, 0.0, 0.7, 0.91, 0.0, 0.94, 1.0, 0.69, 0.27, 0.78, 0.78, 0.74, 1.0, 0.99, 0.0, 0.98, 0.78, 0.73, 1.0, 0.73, 0.85, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 0.28, 0.95, 1.0, 0.29, 0.89, 0.79, 0.73, 0.83, 0.9, 0.89, 0.76, 0.77, 0.0, 0.75, 0.77, 0.27, 1.0, 0.01, 0.7, 0.16, 0.73, 0.75, 0.93, 0.17, 0.29, 0.67, 0.67, 0.73, 0.29, 0.8, 0.2, 0.82, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75, 0.3, 0.75]"
