,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
740,119725,0.299,0.0,740,2025-02-22 21:56:57.294022,"['32220', '32228', '32229', '32242', '32259', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2943, 5541, 5692, 835, 3406, 5614, 5256, 3951, 712, 786, 2840, 889, 506, 391, 5402, 1273, 2640, 5700, 4000, 1164, 1268, 2761, 1786, 1382, 4003, 3255, 2420, 5045, 2664, 576, 539, 1942, 1316, 4299, 734, 216]","[0.28, 0.69, 0.67, 0.27, 0.72, 0.69, 0.0, 0.58, 0.34, 0.3, 0.71, 0.61, 0.4, 0.71, 0.25, 0.75, 0.37, 0.65, 0.61, 0.74, 0.57, 0.84, 0.39, 0.78, 0.66, 0.59, 0.79, 0.72, 0.0, 0.35, 0.7, 0.38, 0.65, 0.42, 0.6, 0.35, 0.9, 0.62, 0.19, 0.79, 0.69, 0.68, 0.7, 0.85, 0.79, 0.75, 0.8, 0.39, 0.75, 0.0, 0.3, 0.75, 0.29, 0.68, 0.26, 0.78, 0.0, 0.85, 0.26, 0.0, 0.67, 0.0, 0.69, 0.17, 0.71, 0.32, 0.71, 0.64, 0.75, 0.5, 0.6, 0.41, 0.25, 0.39, 0.68]"
741,1396301,0.353,0.278,740,2025-02-22 21:56:57.414524,"['32215', '32229', '32232', '32240', '32243', '32251', '32256', '32264', '32273', '32277', '32281', '32283', '32284', '32287', '32288']","[3052, 506, 4033, 4723, 539, 4003, 4226, 2505, 5888, 637, 1176, 557, 1553, 2840, 990, 1359, 5614, 835, 5195, 4622, 3285, 3720, 4455, 712, 4796, 3604, 4600, 3703, 2948, 185, 2263, 3326, 2847, 2612, 3094, 4846]","[0.44, 0.0, 0.62, 0.37, 0.49, 0.46, 0.39, 0.48, 0.51, 0.36, 0.63, 0.46, 0.53, 0.59, 0.36, 0.0, 0.54, 0.5, 0.75, 0.73, 0.37, 0.82, 0.59, 0.78, 0.45, 0.41, 0.75, 0.7, 0.56, 0.25, 0.5, 0.53, 0.48, 0.57, 0.64, 0.54, 0.87, 0.75, 0.15, 0.74, 0.61, 0.6, 1.0, 0.82, 0.81, 0.56, 0.79, 0.58, 0.43, 0.56, 0.75, 0.52, 0.31, 0.61, 0.29, 0.72, 0.64, 0.83, 0.33, 0.0, 0.54, 0.58, 0.5, 0.33, 0.7, 0.47, 0.54, 0.5, 0.73, 0.5, 0.75, 0.51, 0.59, 1.0, 0.5]"
742,1084454,0.411,0.25,740,2025-02-22 21:56:57.536317,"['32215', '32216', '32223', '32224', '32227', '32229', '32232', '32240', '32243', '32255', '32256', '32259', '32281', '32284', '32288']","[4226, 557, 882, 2740, 825, 3703, 2744, 2586, 5237, 1761, 2879, 4723, 3052, 3308, 5385, 2338, 5782, 1760, 2499, 2839, 4643, 2612, 4003, 5236, 3326, 3383, 4701, 637, 5888, 5080, 122, 174, 1396, 5760, 5658, 506]","[0.34, 0.25, 1.0, 0.32, 0.37, 0.29, 0.2, 0.32, 0.6, 1.0, 0.75, 0.39, 0.6, 0.75, 0.19, 0.0, 0.71, 0.35, 0.0, 0.64, 0.23, 0.75, 0.75, 0.75, 0.22, 0.32, 0.0, 0.72, 0.61, 0.0, 0.4, 0.67, 0.29, 0.74, 0.59, 0.7, 0.85, 0.42, 0.13, 0.66, 0.56, 0.0, 1.0, 0.75, 0.79, 0.0, 0.75, 0.78, 0.25, 0.66, 0.57, 0.32, 0.26, 0.65, 0.39, 0.64, 0.7, 0.85, 0.42, 0.66, 0.63, 0.64, 0.38, 0.56, 0.67, 0.6, 0.36, 0.25, 0.72, 0.56, 0.5, 0.62, 0.66, 0.55, 0.5]"
743,324443,0.249,0.194,740,2025-02-22 21:56:57.653133,"['32220', '32228', '32229', '32248', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286']","[3255, 5256, 3063, 734, 1164, 835, 216, 2072, 3474, 5402, 391, 3951, 3406, 2640, 1268, 5692, 4696, 3029, 535, 5216, 3113, 1117, 539, 4725, 2253, 214, 1787, 2620, 2840, 4459, 2761, 1942, 806, 133, 3188, 1103]","[0.24, 0.75, 0.7, 0.24, 0.8, 0.78, 1.0, 0.63, 0.28, 0.26, 0.75, 0.67, 0.34, 0.76, 0.75, 0.75, 0.29, 0.72, 0.65, 0.75, 0.66, 0.86, 0.3, 0.79, 0.76, 0.66, 0.86, 0.72, 0.39, 0.32, 0.78, 0.32, 0.73, 0.34, 0.75, 0.27, 0.91, 0.67, 0.21, 0.81, 0.73, 0.72, 0.76, 0.87, 0.78, 0.75, 0.81, 0.0, 0.75, 0.75, 0.23, 0.25, 0.29, 0.69, 0.23, 0.81, 0.0, 0.85, 0.23, 0.3, 0.0, 0.17, 0.76, 0.0, 0.72, 0.26, 0.78, 0.69, 0.76, 0.75, 0.63, 0.36, 0.5, 0.34, 0.74]"
744,694262,0.247,0.083,740,2025-02-22 21:56:57.769868,"['32228', '32229', '32234', '32236', '32248', '32259', '32262', '32263', '32265', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 3063, 1164, 734, 2420, 4725, 5256, 835, 1316, 391, 5692, 4459, 3593, 3310, 3029, 2072, 3084, 216, 1787, 2246, 206, 3481, 3951, 4161, 5402, 5157, 2761, 1117, 5609, 4396, 5801, 2753, 4696, 5134, 535, 806]","[0.2, 0.77, 0.69, 0.22, 0.82, 0.79, 0.41, 0.62, 0.26, 0.28, 0.74, 0.68, 0.33, 0.77, 1.0, 0.75, 0.3, 0.72, 0.64, 0.74, 1.0, 0.85, 0.25, 0.78, 0.74, 0.68, 0.87, 0.73, 0.38, 0.29, 0.79, 0.32, 0.73, 0.35, 0.75, 0.27, 0.91, 0.67, 0.21, 0.81, 0.73, 0.72, 0.76, 0.86, 0.77, 1.0, 0.8, 0.31, 1.0, 0.25, 0.22, 0.0, 0.27, 0.71, 0.25, 0.8, 0.37, 0.85, 0.23, 0.34, 0.67, 0.17, 0.77, 0.17, 0.72, 0.26, 0.78, 0.71, 0.77, 0.75, 0.63, 0.0, 0.25, 0.32, 0.75]"
745,656165,0.393,0.028,745,2025-02-22 21:56:57.991811,"['32218', '32223', '32224', '32226', '32227', '32243', '32248', '32255', '32265', '32273', '32279', '32280', '32283', '32284', '32288']","[4033, 3052, 5760, 4226, 4003, 3326, 4723, 5195, 3703, 4600, 823, 4119, 4319, 1553, 5385, 3720, 4846, 557, 4953, 838, 2378, 539, 2948, 5888, 882, 4954, 1359, 2586, 506, 5758, 814, 637, 1822, 5918, 2505, 2316]","[0.65, 0.4, 0.62, 0.46, 0.25, 0.35, 0.33, 0.37, 0.57, 0.0, 0.0, 0.38, 0.75, 1.0, 0.29, 0.42, 0.72, 0.37, 0.47, 0.66, 0.26, 0.79, 0.72, 0.79, 0.31, 0.35, 0.4, 0.73, 0.68, 1.0, 0.36, 0.66, 0.32, 0.63, 1.0, 0.63, 0.87, 0.42, 0.2, 0.82, 0.53, 0.75, 0.46, 0.79, 0.93, 0.53, 0.76, 0.73, 0.32, 0.63, 0.6, 0.25, 0.32, 0.61, 0.19, 0.76, 0.72, 0.66, 0.3, 0.0, 0.65, 0.74, 0.33, 0.46, 0.72, 1.0, 0.0, 0.44, 0.61, 0.5, 0.75, 0.58, 0.6, 0.61, 0.0]"
746,1085977,0.339,0.167,745,2025-02-22 21:56:58.116064,"['32226', '32228', '32229', '32230', '32238', '32242', '32245', '32246', '32249', '32262', '32273', '32274', '32275', '32283', '32286']","[506, 835, 5541, 3052, 3263, 1553, 3951, 2840, 2753, 539, 391, 1273, 889, 4003, 5614, 4322, 216, 185, 637, 2943, 786, 712, 2050, 4796, 117, 5460, 2761, 576, 4033, 5700, 5123, 2664, 1249, 2505, 4161, 4723]","[0.33, 0.65, 0.72, 0.25, 0.66, 0.64, 0.34, 0.53, 0.36, 0.37, 0.6, 0.53, 0.25, 0.62, 0.25, 0.25, 0.75, 0.55, 0.46, 0.65, 0.44, 0.82, 0.56, 0.78, 1.0, 0.57, 0.71, 0.75, 0.25, 0.34, 0.61, 0.75, 1.0, 0.43, 0.53, 0.25, 0.88, 0.62, 0.22, 0.86, 0.63, 0.64, 0.62, 0.82, 0.93, 0.56, 0.8, 0.57, 0.25, 0.59, 0.36, 0.42, 0.27, 0.73, 0.2, 0.8, 0.47, 0.75, 0.26, 0.0, 0.83, 0.33, 0.57, 0.4, 0.68, 0.36, 0.66, 0.6, 0.67, 0.5, 0.64, 0.36, 0.5, 0.42, 0.62]"
747,1615938,0.267,0.306,745,2025-02-22 21:56:58.239941,"['32220', '32226', '32229', '32232', '32234', '32236', '32242', '32246', '32249', '32265', '32270', '32274', '32275', '32283', '32286']","[5460, 2664, 4322, 1316, 2761, 1932, 3052, 4757, 1098, 2756, 835, 2943, 4184, 3706, 2498, 4412, 1666, 3500, 981, 3474, 2843, 506, 4710, 3665, 2281, 5692, 4547, 2112, 1505, 342, 1176, 3951, 3593, 5654, 5812, 5541]","[0.43, 0.59, 0.74, 0.33, 0.66, 0.68, 0.25, 0.65, 0.37, 0.25, 0.68, 0.55, 0.25, 0.64, 0.6, 1.0, 0.42, 0.64, 0.75, 0.71, 0.75, 0.86, 0.25, 0.81, 0.67, 0.59, 0.71, 0.74, 0.75, 0.4, 0.65, 0.39, 1.0, 0.36, 0.62, 0.0, 0.87, 0.62, 0.23, 0.87, 0.66, 0.69, 0.66, 0.83, 0.95, 0.61, 0.81, 0.42, 0.59, 0.53, 0.34, 1.0, 0.33, 0.68, 0.16, 0.83, 0.75, 0.76, 0.24, 0.27, 1.0, 0.33, 0.64, 0.34, 0.72, 0.34, 0.71, 0.63, 0.64, 0.25, 0.66, 0.36, 0.5, 0.46, 0.65]"
748,817050,0.368,0.028,745,2025-02-22 21:56:58.357909,"['32216', '32217', '32223', '32226', '32243', '32248', '32254', '32255', '32259', '32265', '32277', '32279', '32283', '32284', '32288']","[5385, 2338, 4319, 2586, 4226, 5326, 1760, 3484, 3755, 2839, 3383, 930, 4804, 1569, 292, 3020, 3052, 1204, 3885, 5884, 4861, 4927, 3703, 1964, 4554, 5562, 838, 5915, 5114, 5730, 2547, 4099, 2011, 1596, 882, 2879]","[0.66, 0.37, 1.0, 0.75, 0.31, 0.22, 0.15, 0.2, 0.64, 1.0, 0.36, 0.31, 0.75, 0.37, 0.15, 0.28, 0.84, 0.23, 0.38, 0.59, 0.15, 0.72, 0.84, 0.75, 0.14, 0.25, 0.29, 0.74, 0.73, 1.0, 0.24, 0.8, 0.18, 0.76, 0.25, 0.76, 0.88, 0.34, 0.18, 0.79, 0.0, 0.0, 0.35, 0.75, 0.91, 0.0, 0.72, 0.87, 0.18, 0.7, 0.71, 0.0, 0.27, 0.62, 0.24, 0.69, 0.77, 0.61, 0.33, 0.7, 0.71, 0.81, 0.19, 0.0, 0.7, 0.67, 0.28, 0.34, 0.62, 0.0, 0.0, 0.66, 0.64, 0.63, 0.0]"
749,1380431,0.34,0.361,745,2025-02-22 21:56:58.475627,"['32221', '32226', '32238', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32265', '32273', '32283', '32287', '32288']","[3052, 4003, 3285, 506, 1553, 4033, 4846, 3326, 539, 3406, 2847, 3263, 2761, 185, 3094, 1176, 1359, 4226, 3749, 5195, 4600, 3951, 5541, 2664, 786, 4825, 3720, 5692, 5899, 4322, 3604, 2840, 5098, 4520, 5614, 576]","[0.48, 0.54, 0.7, 0.35, 0.58, 0.56, 0.42, 1.0, 0.43, 0.34, 0.6, 0.49, 0.75, 0.58, 0.46, 0.51, 0.55, 0.53, 0.5, 0.68, 0.41, 0.83, 0.58, 0.8, 0.25, 0.5, 0.61, 0.74, 0.56, 0.46, 0.54, 1.0, 0.75, 0.25, 0.75, 0.0, 0.87, 1.0, 0.22, 0.85, 0.61, 0.62, 0.59, 0.81, 0.94, 0.57, 0.79, 0.57, 0.0, 0.58, 0.43, 0.75, 0.31, 0.67, 0.18, 0.8, 0.58, 0.73, 0.26, 0.25, 0.55, 0.57, 0.52, 0.4, 0.71, 0.4, 0.6, 0.56, 0.64, 0.25, 0.61, 0.43, 0.53, 0.75, 0.5]"
750,603690,0.247,0.194,750,2025-02-22 21:56:58.699352,"['32220', '32226', '32228', '32232', '32234', '32242', '32248', '32262', '32263', '32265', '32274', '32276', '32280', '32283', '32286']","[835, 391, 3255, 2620, 3951, 2840, 5692, 216, 3263, 506, 5541, 5256, 2761, 3406, 1164, 2420, 3593, 5195, 3063, 117, 539, 4161, 2753, 5216, 734, 4396, 1268, 5744, 4003, 2640, 2072, 5535, 889, 2943, 2664, 4322]","[0.28, 0.7, 0.71, 0.27, 0.76, 0.71, 1.0, 0.61, 0.28, 0.27, 0.71, 0.59, 0.75, 0.65, 0.75, 0.61, 0.37, 0.69, 0.0, 0.76, 1.0, 0.88, 0.41, 0.79, 0.66, 0.62, 0.79, 0.73, 0.25, 0.37, 0.7, 0.42, 0.68, 0.39, 0.75, 0.34, 0.89, 0.67, 0.18, 0.82, 0.66, 0.72, 0.64, 0.82, 0.93, 0.7, 0.8, 0.39, 0.75, 0.75, 0.28, 0.25, 0.21, 0.81, 0.26, 0.67, 0.4, 0.73, 0.34, 0.34, 0.83, 0.32, 0.83, 0.34, 0.69, 0.31, 1.0, 0.61, 0.77, 0.5, 0.72, 0.26, 0.75, 0.4, 0.62]"
751,1488147,0.273,0.056,750,2025-02-22 21:56:58.814583,"['32220', '32226', '32228', '32234', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32276', '32280', '32283', '32286']","[3255, 5256, 835, 391, 506, 216, 2761, 5692, 5460, 2840, 2664, 3450, 5195, 1098, 3029, 3063, 1268, 3474, 3406, 3951, 1164, 4184, 2072, 2620, 3263, 4520, 5812, 712, 1787, 117, 734, 5065, 342, 3285, 4396, 3593]","[0.34, 0.66, 0.72, 0.31, 0.74, 0.71, 0.75, 0.63, 0.29, 0.24, 0.72, 0.59, 0.75, 0.66, 0.75, 0.63, 0.35, 0.7, 0.6, 0.79, 1.0, 0.89, 0.38, 0.81, 0.69, 0.61, 0.77, 0.73, 0.25, 0.41, 0.69, 0.39, 0.7, 0.37, 0.25, 0.33, 0.88, 0.66, 0.18, 0.82, 0.66, 0.73, 0.66, 0.81, 0.93, 0.72, 0.79, 0.37, 1.0, 0.75, 0.3, 0.75, 0.23, 0.79, 0.23, 0.68, 0.75, 0.74, 0.33, 0.28, 0.33, 0.35, 0.83, 0.32, 0.69, 0.31, 1.0, 0.6, 0.78, 0.25, 0.71, 0.27, 0.0, 0.41, 0.63]"
752,1524123,0.436,0.056,750,2025-02-22 21:56:58.929921,"['32219', '32223', '32226', '32227', '32239', '32242', '32246', '32256', '32270', '32276', '32279', '32281', '32286', '32287', '32288']","[3703, 539, 506, 835, 4723, 2840, 3052, 3285, 5195, 889, 117, 2050, 4003, 637, 5758, 3951, 823, 216, 2753, 838, 4600, 2505, 4033, 2612, 3053, 3326, 712, 1553, 786, 882, 5782, 4846, 2379, 2761, 1249, 5315]","[0.34, 0.65, 0.69, 0.31, 0.62, 0.75, 0.28, 0.43, 0.42, 0.0, 0.61, 0.46, 1.0, 0.0, 0.31, 0.45, 0.61, 0.54, 0.45, 0.69, 0.4, 0.86, 0.65, 0.76, 0.38, 0.25, 0.66, 0.65, 0.0, 0.41, 0.58, 0.61, 0.0, 0.6, 0.47, 0.54, 0.89, 0.57, 0.18, 0.81, 0.58, 0.59, 0.25, 0.81, 0.93, 0.64, 0.76, 0.65, 0.34, 0.66, 0.4, 0.31, 0.19, 0.81, 0.35, 0.61, 0.75, 0.65, 0.39, 0.56, 0.54, 0.43, 0.67, 0.44, 0.67, 0.0, 0.46, 0.75, 0.72, 0.42, 0.66, 0.35, 0.25, 0.0, 0.0]"
753,327440,0.291,0.139,750,2025-02-22 21:56:59.045634,"['32220', '32228', '32232', '32236', '32245', '32247', '32262', '32263', '32265', '32273', '32274', '32276', '32281', '32286', '32287']","[3255, 1164, 5256, 5402, 216, 3063, 3029, 835, 3263, 3406, 1293, 712, 5216, 5758, 2761, 4322, 4396, 539, 889, 3330, 2640, 5692, 2664, 506, 1098, 1787, 1176, 2753, 3285, 4520, 3310, 5541, 2840, 535, 4696, 5460]","[0.35, 0.66, 0.73, 0.31, 0.75, 0.73, 1.0, 0.65, 0.28, 0.21, 0.73, 0.6, 0.41, 0.68, 1.0, 0.65, 0.31, 0.71, 1.0, 0.8, 0.64, 0.9, 0.0, 0.81, 0.72, 0.62, 0.78, 0.74, 0.43, 0.41, 0.7, 1.0, 0.73, 0.25, 0.61, 0.31, 0.88, 0.67, 0.19, 0.82, 0.67, 0.75, 0.69, 0.81, 0.93, 0.73, 0.8, 0.33, 0.25, 0.0, 0.29, 0.75, 0.24, 0.78, 0.21, 0.69, 0.43, 0.75, 0.32, 0.0, 0.0, 0.34, 0.67, 0.3, 0.7, 0.3, 0.72, 0.75, 0.79, 0.44, 0.72, 0.27, 0.25, 0.25, 0.64]"
754,12292,0.315,0.306,750,2025-02-22 21:56:59.161068,"['32220', '32221', '32228', '32236', '32245', '32247', '32248', '32261', '32262', '32265', '32274', '32276', '32280', '32283', '32286']","[506, 5692, 5541, 3406, 2664, 3263, 4322, 5256, 3951, 3255, 5460, 5700, 391, 2620, 4396, 2050, 216, 3052, 2847, 2236, 3285, 2943, 889, 4547, 4846, 2640, 5614, 1293, 835, 2339, 2761, 712, 1316, 576, 5216, 3063]","[0.38, 0.63, 0.72, 0.33, 0.71, 0.68, 0.75, 1.0, 0.32, 0.25, 0.71, 0.56, 0.43, 0.65, 0.0, 0.61, 0.38, 0.67, 0.59, 0.79, 0.58, 0.89, 0.25, 0.81, 0.65, 0.57, 0.74, 0.72, 0.45, 0.43, 0.67, 0.25, 0.67, 0.0, 0.75, 0.36, 0.88, 0.64, 0.18, 0.81, 0.65, 0.71, 0.64, 0.81, 0.93, 0.72, 0.78, 0.0, 0.25, 0.55, 0.33, 0.75, 0.23, 0.78, 0.23, 0.68, 0.46, 0.73, 0.33, 0.29, 0.67, 0.38, 0.83, 0.32, 0.69, 0.34, 0.83, 0.57, 0.77, 0.25, 0.7, 0.29, 0.5, 0.44, 0.61]"
755,302804,0.312,0.333,755,2025-02-22 21:56:59.383414,"['32215', '32218', '32221', '32231', '32232', '32243', '32245', '32246', '32248', '32265', '32273', '32279', '32285', '32286', '32287']","[3052, 1553, 1359, 712, 2664, 506, 4033, 4003, 3285, 5460, 4062, 5195, 2761, 539, 2943, 5692, 3500, 4825, 1176, 5899, 4600, 5758, 2058, 2840, 4226, 2505, 3094, 4520, 3326, 5216, 216, 3151, 4757, 4723, 4846, 3596]","[0.53, 0.75, 0.67, 0.41, 1.0, 0.55, 0.54, 0.75, 0.5, 0.28, 0.65, 0.44, 0.53, 0.58, 0.45, 0.59, 0.51, 0.25, 1.0, 0.74, 0.48, 0.89, 0.48, 0.79, 0.59, 0.48, 0.58, 0.76, 0.53, 0.75, 0.61, 1.0, 0.25, 0.48, 0.75, 0.51, 0.83, 0.5, 0.27, 0.86, 0.6, 0.57, 0.64, 0.77, 0.93, 0.63, 0.72, 0.51, 0.48, 0.51, 0.43, 1.0, 0.34, 0.63, 0.26, 0.84, 0.6, 0.84, 0.22, 0.0, 0.56, 0.56, 0.62, 0.29, 0.59, 0.0, 0.68, 0.57, 0.74, 0.4, 0.6, 0.25, 0.75, 0.5, 0.58]"
756,333019,0.342,0.111,755,2025-02-22 21:56:59.499822,"['32215', '32225', '32228', '32230', '32232', '32234', '32236', '32245', '32247', '32248', '32261', '32262', '32273', '32274', '32283']","[5541, 506, 3951, 2620, 3263, 2943, 4322, 5614, 406, 3406, 889, 5700, 391, 4161, 1273, 4454, 216, 1382, 3255, 2050, 2761, 3593, 5256, 2640, 2840, 4000, 2236, 5206, 211, 3090, 2339, 539, 712, 4547, 4033, 2838]","[0.28, 1.0, 0.64, 0.27, 0.73, 0.68, 0.36, 0.55, 0.41, 0.32, 0.65, 1.0, 0.45, 0.64, 0.25, 0.62, 0.0, 0.61, 0.0, 0.68, 0.0, 0.88, 0.25, 0.78, 0.59, 0.61, 0.75, 0.74, 0.41, 0.34, 0.71, 0.25, 0.57, 0.0, 0.75, 0.42, 0.84, 0.56, 0.27, 0.86, 0.65, 0.62, 0.68, 0.77, 0.93, 0.64, 0.71, 0.0, 0.0, 0.54, 0.3, 0.36, 0.27, 0.71, 0.27, 0.86, 0.41, 0.86, 0.19, 0.0, 1.0, 0.4, 0.7, 0.29, 0.6, 0.37, 0.73, 0.67, 0.76, 0.75, 0.6, 0.46, 0.43, 0.37, 0.65]"
757,311123,0.361,0.111,755,2025-02-22 21:56:59.615361,"['32215', '32221', '32228', '32231', '32234', '32238', '32242', '32255', '32261', '32265', '32275', '32283', '32284', '32286', '32287']","[506, 391, 3052, 5541, 2505, 3951, 2050, 3406, 4846, 2840, 3263, 4003, 4322, 5692, 576, 889, 216, 3326, 835, 2943, 2761, 5256, 5045, 2664, 990, 4547, 786, 5123, 712, 2847, 5460, 117, 5195, 3883, 2236, 2060]","[0.4, 0.0, 0.66, 0.34, 0.67, 0.63, 0.48, 1.0, 0.44, 0.28, 0.66, 0.51, 0.48, 0.62, 0.0, 0.62, 0.46, 0.75, 0.56, 0.72, 0.0, 0.88, 0.44, 0.79, 1.0, 0.56, 0.68, 0.75, 0.25, 0.42, 0.68, 0.44, 0.59, 0.45, 0.57, 0.44, 0.84, 0.54, 0.27, 0.86, 0.63, 1.0, 0.67, 0.78, 0.93, 0.64, 0.72, 0.25, 0.51, 0.52, 0.35, 0.75, 0.31, 0.67, 0.25, 0.86, 0.5, 0.85, 0.2, 0.34, 0.52, 0.17, 0.68, 0.28, 0.6, 0.4, 0.72, 0.64, 0.75, 0.0, 1.0, 0.45, 0.5, 0.0, 0.63]"
758,226649,0.306,0.444,755,2025-02-22 21:56:59.730824,"['32214', '32215', '32218', '32223', '32224', '32227', '32240', '32243', '32244', '32254', '32259', '32280', '32283', '32284', '32287']","[5385, 3052, 4226, 2338, 3703, 3383, 557, 2586, 4003, 5760, 525, 882, 838, 4723, 4033, 4319, 2839, 2011, 1760, 930, 823, 5195, 2879, 3885, 2547, 1769, 2740, 5326, 5782, 3308, 506, 1740, 4554, 122, 1761, 2263]","[0.75, 0.25, 0.62, 0.41, 0.25, 0.27, 0.23, 0.24, 0.72, 1.0, 0.25, 0.27, 0.67, 0.0, 0.17, 0.35, 0.8, 0.26, 0.35, 0.63, 0.18, 0.85, 0.77, 0.75, 0.23, 0.24, 0.75, 0.68, 0.64, 0.75, 0.0, 0.77, 0.26, 0.76, 0.4, 0.81, 0.76, 0.34, 0.32, 0.82, 0.75, 0.35, 0.42, 0.67, 0.93, 0.75, 0.67, 0.82, 0.2, 0.63, 0.67, 0.36, 0.27, 0.69, 0.42, 0.79, 0.75, 0.79, 0.27, 0.64, 0.76, 0.67, 0.36, 0.42, 0.6, 0.64, 0.17, 0.32, 0.7, 0.5, 0.5, 0.68, 0.67, 0.5, 0.33]"
759,167500,0.297,0.389,755,2025-02-22 21:56:59.848777,"['32215', '32219', '32225', '32230', '32231', '32232', '32238', '32242', '32245', '32246', '32248', '32261', '32273', '32285', '32288']","[4033, 3052, 1553, 5195, 4226, 506, 4600, 4723, 1359, 5888, 4062, 539, 2378, 4953, 4003, 2840, 2948, 2050, 3158, 990, 2664, 576, 712, 814, 3326, 2058, 4954, 5899, 3720, 2551, 4119, 2505, 5760, 1331, 5918, 480]","[0.56, 0.75, 0.66, 0.43, 0.47, 0.25, 0.45, 0.42, 0.59, 0.36, 0.58, 0.25, 0.59, 0.52, 0.34, 0.51, 0.25, 0.0, 1.0, 0.71, 0.35, 0.88, 0.6, 0.78, 1.0, 0.37, 0.49, 0.73, 0.75, 0.57, 0.54, 0.75, 0.25, 0.59, 1.0, 0.64, 0.81, 0.43, 0.29, 0.84, 0.56, 0.49, 0.56, 0.74, 0.93, 0.6, 0.7, 1.0, 0.37, 0.54, 0.54, 0.55, 0.32, 0.64, 0.31, 0.82, 0.67, 0.82, 0.24, 0.0, 0.64, 0.62, 0.52, 0.33, 0.59, 0.52, 0.59, 0.47, 0.72, 0.43, 0.55, 0.5, 0.58, 0.51, 0.25]"
760,1303119,0.277,0.528,760,2025-02-22 21:57:00.083677,"['32224', '32225', '32226', '32227', '32231', '32232', '32239', '32245', '32246', '32248', '32273', '32279', '32280', '32281', '32285']","[4033, 5195, 4003, 2840, 4600, 835, 3285, 539, 3052, 4723, 216, 637, 506, 5758, 2664, 117, 990, 4226, 2378, 3326, 5658, 2050, 5465, 1359, 3703, 1077, 2505, 823, 4846, 1553, 2753, 2612, 2761, 838, 712, 4520]","[0.44, 0.55, 0.63, 0.35, 0.54, 0.52, 0.36, 0.46, 0.51, 0.42, 0.75, 0.25, 0.75, 0.75, 0.42, 0.42, 0.58, 0.75, 1.0, 0.75, 0.38, 0.87, 0.54, 0.78, 0.45, 0.75, 0.59, 0.81, 0.58, 0.48, 0.53, 0.75, 0.0, 0.55, 0.75, 0.51, 0.88, 0.51, 0.34, 0.9, 0.57, 0.59, 0.57, 0.87, 0.94, 0.57, 0.7, 0.61, 0.4, 0.59, 0.42, 0.47, 0.22, 0.69, 0.2, 0.6, 0.59, 0.78, 0.23, 0.25, 0.59, 0.52, 0.54, 0.45, 0.65, 0.0, 0.17, 0.5, 0.74, 0.41, 0.59, 0.5, 0.58, 0.46, 0.52]"
761,516615,0.28,0.278,760,2025-02-22 21:57:00.198778,"['32220', '32225', '32226', '32238', '32242', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[216, 5402, 5692, 5256, 1164, 835, 3063, 3951, 3255, 2943, 2840, 2640, 734, 5541, 2761, 391, 4547, 712, 4322, 1942, 4396, 1787, 3474, 3406, 3273, 1316, 889, 3593, 3029, 214, 2072, 3310, 2420, 2664, 1117, 506]","[0.26, 0.77, 0.71, 0.24, 0.76, 0.76, 0.25, 0.65, 0.3, 0.29, 0.62, 0.75, 0.25, 0.64, 0.65, 0.63, 0.34, 0.7, 0.6, 0.73, 0.61, 0.89, 0.4, 0.8, 0.75, 0.66, 0.8, 0.84, 0.25, 0.28, 0.76, 0.34, 0.68, 0.36, 0.75, 0.26, 0.9, 0.69, 0.38, 0.91, 0.69, 0.74, 0.71, 0.9, 0.92, 0.6, 0.74, 0.0, 0.75, 0.0, 0.26, 0.75, 0.22, 0.76, 0.15, 0.71, 0.25, 0.82, 0.17, 0.34, 0.33, 0.17, 0.74, 0.39, 0.67, 0.31, 0.69, 0.68, 0.77, 0.25, 0.68, 0.29, 0.75, 0.32, 0.67]"
