,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
896,453877,0.37803768394681386,0.3055555555555556,895,2024-09-27 10:10:43.918447,"['32214', '32217', '32219', '32238', '32250', '32255', '32259', '32280', '32281', '32288']"
897,736599,0.37033447387200646,0.0,895,2024-09-27 10:10:43.930321,"['32217', '32221', '32223', '32238', '32251', '32266', '32272', '32285', '32286', '32287']"
898,631119,0.42228171944457116,0.3055555555555556,895,2024-09-27 10:10:43.942304,"['32218', '32219', '32235', '32239', '32267', '32268', '32270', '32278', '32281', '32284']"
899,493008,0.40995504719327264,0.027777777777777776,895,2024-09-27 10:10:43.954226,"['32214', '32221', '32226', '32244', '32245', '32247', '32258', '32259', '32273', '32275']"
900,1344681,0.33022354212276317,0.08333333333333333,900,2024-09-27 10:10:44.089184,"['32214', '32216', '32233', '32243', '32244', '32258', '32263', '32269', '32281', '32287']"
901,752393,0.2693933104321353,0.2777777777777778,900,2024-09-27 10:10:44.101141,"['32229', '32235', '32238', '32242', '32262', '32264', '32270', '32275', '32283', '32284']"
902,677923,0.34578411583903346,0.2222222222222222,900,2024-09-27 10:10:44.113572,"['32217', '32233', '32247', '32249', '32254', '32255', '32259', '32272', '32274', '32287']"
903,1429020,0.3263524708673394,0.4444444444444444,900,2024-09-27 10:10:44.125875,"['32216', '32217', '32225', '32231', '32239', '32240', '32247', '32256', '32264', '32276']"
904,82059,0.34127829953645905,0.05555555555555555,900,2024-09-27 10:10:44.137618,"['32216', '32232', '32233', '32237', '32238', '32244', '32250', '32267', '32272', '32283']"
905,787847,0.32839547598651103,0.1111111111111111,905,2024-09-27 10:10:44.270972,"['32217', '32218', '32222', '32235', '32237', '32267', '32276', '32282', '32283', '32284']"
906,577660,0.30315562937022433,0.1388888888888889,905,2024-09-27 10:10:44.283018,"['32221', '32223', '32225', '32234', '32238', '32240', '32253', '32262', '32282', '32286']"
907,1251488,0.27669063886973744,0.4722222222222222,905,2024-09-27 10:10:44.295023,"['32215', '32221', '32246', '32249', '32252', '32258', '32263', '32279', '32283', '32287']"
908,982101,0.32071437315138046,0.1111111111111111,905,2024-09-27 10:10:44.306742,"['32215', '32225', '32244', '32245', '32253', '32262', '32269', '32270', '32273', '32287']"
909,1089256,0.34395861281152335,0.4722222222222222,905,2024-09-27 10:10:44.318734,"['32229', '32234', '32243', '32246', '32252', '32255', '32269', '32270', '32281', '32286']"
910,262743,0.2720716945307303,0.4166666666666667,910,2024-09-27 10:10:44.452730,"['32215', '32230', '32245', '32250', '32254', '32258', '32260', '32262', '32267', '32279']"
911,1509918,0.32731355970799836,0.2777777777777778,910,2024-09-27 10:10:44.464455,"['32214', '32230', '32245', '32253', '32254', '32255', '32258', '32280', '32286', '32287']"
912,267737,0.32211183752918116,0.2222222222222222,910,2024-09-27 10:10:44.476245,"['32217', '32230', '32237', '32240', '32245', '32246', '32256', '32280', '32283', '32288']"
913,1203665,0.3644691278384226,0.027777777777777776,910,2024-09-27 10:10:44.488388,"['32227', '32257', '32259', '32267', '32272', '32277', '32278', '32282', '32284', '32285']"
914,591841,0.3923831090877118,0.25,910,2024-09-27 10:10:44.500150,"['32216', '32219', '32223', '32230', '32247', '32248', '32256', '32259', '32267', '32281']"
915,190361,0.4181358385515028,0.0,915,2024-09-27 10:10:44.639417,"['32248', '32250', '32254', '32255', '32259', '32264', '32267', '32269', '32283', '32285']"
916,24668,0.38192012302863526,0.05555555555555555,915,2024-09-27 10:10:44.651570,"['32224', '32236', '32237', '32240', '32241', '32244', '32250', '32261', '32268', '32277']"
917,879771,0.3177545974866641,0.4166666666666667,915,2024-09-27 10:10:44.663526,"['32221', '32223', '32236', '32253', '32262', '32265', '32272', '32275', '32276', '32279']"
918,904147,0.37115046135131,0.0,915,2024-09-27 10:10:44.675674,"['32215', '32217', '32228', '32234', '32241', '32248', '32257', '32260', '32275', '32282']"
919,175529,0.2898554244122187,0.08333333333333333,915,2024-09-27 10:10:44.687707,"['32214', '32224', '32225', '32230', '32265', '32269', '32272', '32277', '32280', '32288']"
920,1645585,0.4137604772963634,0.0,920,2024-09-27 10:10:44.824029,"['32220', '32230', '32235', '32241', '32250', '32253', '32259', '32267', '32273', '32286']"
921,1209007,0.31109329262419666,0.25,920,2024-09-27 10:10:44.837108,"['32215', '32230', '32238', '32240', '32248', '32251', '32264', '32265', '32266', '32285']"
922,1547578,0.32627526657338674,0.3333333333333333,920,2024-09-27 10:10:44.849749,"['32224', '32227', '32228', '32250', '32255', '32257', '32262', '32263', '32268', '32288']"
923,641763,0.3069288136876044,0.2222222222222222,920,2024-09-27 10:10:44.862400,"['32233', '32245', '32247', '32253', '32266', '32268', '32270', '32271', '32273', '32284']"
924,1094166,0.38963252372597357,0.027777777777777776,920,2024-09-27 10:10:44.875617,"['32215', '32222', '32224', '32232', '32235', '32244', '32254', '32267', '32278', '32279']"
925,925134,0.34684430361828433,0.3611111111111111,925,2024-09-27 10:10:45.010466,"['32222', '32229', '32231', '32235', '32249', '32259', '32261', '32264', '32278', '32280']"
926,237785,0.34622223979427863,0.08333333333333333,925,2024-09-27 10:10:45.022634,"['32216', '32217', '32233', '32247', '32250', '32262', '32280', '32284', '32286', '32287']"
927,1040831,0.34778852472234467,0.1388888888888889,925,2024-09-27 10:10:45.034680,"['32219', '32220', '32222', '32226', '32233', '32234', '32261', '32277', '32279', '32283']"
928,1628787,0.411964024632505,0.19444444444444445,925,2024-09-27 10:10:45.047066,"['32218', '32224', '32229', '32238', '32246', '32265', '32266', '32277', '32280', '32283']"
929,63083,0.3016124029976427,0.1111111111111111,925,2024-09-27 10:10:45.059727,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,1177947,0.26376701017966503,0.0,930,2024-09-27 10:10:45.193976,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,1276699,0.3944175933457405,0.2222222222222222,930,2024-09-27 10:10:45.206396,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,110788,0.30800214640992085,0.027777777777777776,930,2024-09-27 10:10:45.219712,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,118403,0.29177402788008117,0.027777777777777776,930,2024-09-27 10:10:45.232418,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,318833,0.33868322515233923,0.2777777777777778,930,2024-09-27 10:10:45.244871,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,1288474,0.29922468167224897,0.3888888888888889,935,2024-09-27 10:10:45.405835,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,1366302,0.32355025660463915,0.0,935,2024-09-27 10:10:45.418114,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,1546509,0.3391490980188802,0.25,935,2024-09-27 10:10:45.430867,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,1326137,0.4914220391805072,0.4166666666666667,935,2024-09-27 10:10:45.443320,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,1107244,0.34142278816578103,0.0,935,2024-09-27 10:10:45.455669,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,663256,0.322741594296612,0.16666666666666666,940,2024-09-27 10:10:45.592557,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,591758,0.3809336076897242,0.027777777777777776,940,2024-09-27 10:10:45.604752,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,408615,0.37582500805831776,0.05555555555555555,940,2024-09-27 10:10:45.616878,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,733232,0.28806853543596894,0.027777777777777776,940,2024-09-27 10:10:45.629003,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,489705,0.39054090351608955,0.1388888888888889,940,2024-09-27 10:10:45.640991,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,1193455,0.39719898679003524,0.0,945,2024-09-27 10:10:45.777916,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,1013003,0.38738921660683723,0.0,945,2024-09-27 10:10:45.791684,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,240109,0.3290418619517858,0.0,945,2024-09-27 10:10:45.804929,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,1481131,0.39353694466436967,0.25,945,2024-09-27 10:10:45.818343,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,315980,0.26387783882689125,0.027777777777777776,945,2024-09-27 10:10:45.830906,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,1248307,0.30425368970877675,0.0,950,2024-09-27 10:10:45.966451,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,949613,0.3204878183984199,0.0,950,2024-09-27 10:10:45.979123,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,924684,0.35054379646670447,0.2777777777777778,950,2024-09-27 10:10:45.991130,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,1158344,0.3406471166010972,0.16666666666666666,950,2024-09-27 10:10:46.003145,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,500942,0.2918854126981225,0.4166666666666667,950,2024-09-27 10:10:46.015384,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,33839,0.4325727004483696,0.0,955,2024-09-27 10:10:46.150681,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,1120437,0.34470899677054595,0.1111111111111111,955,2024-09-27 10:10:46.162831,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,313768,0.3689263935231026,0.3333333333333333,955,2024-09-27 10:10:46.175681,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,1654213,0.3475671321893259,0.3055555555555556,955,2024-09-27 10:10:46.188579,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,380349,0.39517688486994845,0.0,955,2024-09-27 10:10:46.201162,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,1303826,0.2585050676943796,0.5,960,2024-09-27 10:10:46.335487,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,1542227,0.3257285042460333,0.2777777777777778,960,2024-09-27 10:10:46.347745,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,487977,0.3455010422241222,0.2222222222222222,960,2024-09-27 10:10:46.359705,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,896001,0.37828205505638074,0.1111111111111111,960,2024-09-27 10:10:46.371585,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,1289022,0.3636819343391585,0.08333333333333333,960,2024-09-27 10:10:46.383414,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,1477857,0.314647207750563,0.08333333333333333,965,2024-09-27 10:10:46.518128,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,325581,0.2911477122960381,0.1388888888888889,965,2024-09-27 10:10:46.530173,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,581983,0.27517275381062767,0.2222222222222222,965,2024-09-27 10:10:46.542101,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,1016738,0.41095727029715273,0.0,965,2024-09-27 10:10:46.554442,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,142820,0.3746888303767069,0.25,965,2024-09-27 10:10:46.566539,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,87736,0.422486914705701,0.0,970,2024-09-27 10:10:46.700690,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,1495863,0.292251922351762,0.2777777777777778,970,2024-09-27 10:10:46.712567,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,862307,0.3389196068273703,0.25,970,2024-09-27 10:10:46.724518,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,1359350,0.31540085517828015,0.05555555555555555,970,2024-09-27 10:10:46.737043,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,513538,0.32003886757990874,0.25,970,2024-09-27 10:10:46.749267,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,1090491,0.3708262823660899,0.08333333333333333,975,2024-09-27 10:10:46.883959,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,758927,0.32445501844672003,0.0,975,2024-09-27 10:10:46.895773,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,1328587,0.3858757121321589,0.1388888888888889,975,2024-09-27 10:10:46.907649,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,264969,0.2570525635384088,0.3888888888888889,975,2024-09-27 10:10:46.919514,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,1425839,0.37380835987766337,0.16666666666666666,975,2024-09-27 10:10:46.931297,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,1653163,0.2686522579605178,0.3333333333333333,980,2024-09-27 10:10:47.065799,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,1487986,0.2399563497755079,0.1111111111111111,980,2024-09-27 10:10:47.077859,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,1150402,0.2968235463540947,0.16666666666666666,980,2024-09-27 10:10:47.089667,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,1216129,0.2765782797183229,0.0,980,2024-09-27 10:10:47.101903,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,639530,0.36805422239040325,0.1111111111111111,980,2024-09-27 10:10:47.113965,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,543909,0.2911824170078435,0.4166666666666667,985,2024-09-27 10:10:47.250506,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1136436,0.2611570100058858,0.19444444444444445,985,2024-09-27 10:10:47.263183,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1313141,0.3239267089237933,0.08333333333333333,985,2024-09-27 10:10:47.275545,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,342438,0.2628052809422737,0.25,985,2024-09-27 10:10:47.287569,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,925056,0.3266129904892958,0.16666666666666666,985,2024-09-27 10:10:47.299844,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,1160188,0.32728650532045334,0.25,990,2024-09-27 10:10:47.435397,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,1658482,0.28437801730489237,0.0,990,2024-09-27 10:10:47.447606,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,1364408,0.32504152641196016,0.1111111111111111,990,2024-09-27 10:10:47.459964,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,1262677,0.3745841725112533,0.027777777777777776,990,2024-09-27 10:10:47.472141,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,1023744,0.2928661752914728,0.0,990,2024-09-27 10:10:47.484735,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,512403,0.3499650525480302,0.25,995,2024-09-27 10:10:47.620044,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,1249544,0.24406480990939136,0.3055555555555556,995,2024-09-27 10:10:47.632081,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,312172,0.318236837686919,0.5,995,2024-09-27 10:10:47.644423,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,1213542,0.32075974872091173,0.19444444444444445,995,2024-09-27 10:10:47.656844,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,941828,0.3326479056234361,0.027777777777777776,995,2024-09-27 10:10:47.669031,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,857532,0.395321230308211,0.2222222222222222,1000,2024-09-27 10:10:47.815512,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,1284248,0.3311546391121174,0.2222222222222222,1000,2024-09-27 10:10:47.830497,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,1489523,0.3809195867334362,0.027777777777777776,1000,2024-09-27 10:10:47.844955,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,1297868,0.3131393829241312,0.16666666666666666,1000,2024-09-27 10:10:47.858993,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,777137,0.3335877854761787,0.3888888888888889,1000,2024-09-27 10:10:47.872261,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,1075915,0.3601658379325387,0.16666666666666666,1005,2024-09-27 10:10:48.025963,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,1229772,0.3944123881920366,0.3611111111111111,1005,2024-09-27 10:10:48.039150,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,1313220,0.2905945900123833,0.08333333333333333,1005,2024-09-27 10:10:48.051710,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,995001,0.395064363609072,0.0,1005,2024-09-27 10:10:48.065077,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,912195,0.40651525172048303,0.027777777777777776,1005,2024-09-27 10:10:48.077586,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,749649,0.3146559065118733,0.25,1010,2024-09-27 10:10:48.214045,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1175731,0.32536433855632385,0.25,1010,2024-09-27 10:10:48.226216,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,928801,0.34884044488519145,0.1388888888888889,1010,2024-09-27 10:10:48.238610,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,1438780,0.33674720353704374,0.1388888888888889,1010,2024-09-27 10:10:48.250747,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,1255094,0.34138810664303115,0.05555555555555555,1010,2024-09-27 10:10:48.263174,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,836833,0.3214816530854389,0.1111111111111111,1015,2024-09-27 10:10:48.399356,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,547399,0.4491224030771159,0.027777777777777776,1015,2024-09-27 10:10:48.411455,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,1560554,0.3534205248923879,0.0,1015,2024-09-27 10:10:48.423863,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,627432,0.3983817193658491,0.19444444444444445,1015,2024-09-27 10:10:48.436144,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,586885,0.4000489591482608,0.25,1015,2024-09-27 10:10:48.448568,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,1177666,0.2821466392377002,0.3888888888888889,1020,2024-09-27 10:10:48.585064,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1322435,0.37300528246879383,0.3333333333333333,1020,2024-09-27 10:10:48.597695,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,1237073,0.23334423785035005,0.2777777777777778,1020,2024-09-27 10:10:48.609914,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,248256,0.3307968113165658,0.3055555555555556,1020,2024-09-27 10:10:48.622083,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,294916,0.3644031769630824,0.05555555555555555,1020,2024-09-27 10:10:48.634269,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,576185,0.3461592128906758,0.08333333333333333,1025,2024-09-27 10:10:48.770584,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1562850,0.4023010022475938,0.1388888888888889,1025,2024-09-27 10:10:48.782795,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,872711,0.29745984366312206,0.25,1025,2024-09-27 10:10:48.795159,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,429932,0.2509075921875471,0.05555555555555555,1025,2024-09-27 10:10:48.807450,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,1430696,0.3347268078746909,0.3333333333333333,1025,2024-09-27 10:10:48.819559,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,202318,0.3652324541453673,0.0,1030,2024-09-27 10:10:48.957746,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,626361,0.3690037282435843,0.25,1030,2024-09-27 10:10:48.970264,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,535592,0.44550833725145794,0.05555555555555555,1030,2024-09-27 10:10:48.982646,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1567627,0.3375111013116153,0.027777777777777776,1030,2024-09-27 10:10:48.994822,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,272989,0.3231384693595494,0.05555555555555555,1030,2024-09-27 10:10:49.007195,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,789976,0.250913189062975,0.25,1035,2024-09-27 10:10:49.183867,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,423603,0.2203198202022415,0.1388888888888889,1035,2024-09-27 10:10:49.196607,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,1301724,0.3014772875346237,0.3888888888888889,1035,2024-09-27 10:10:49.209744,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,812420,0.28130636520447133,0.1111111111111111,1035,2024-09-27 10:10:49.222122,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,293845,0.31575341572285154,0.16666666666666666,1035,2024-09-27 10:10:49.234237,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,1296876,0.34831984066960686,0.0,1040,2024-09-27 10:10:49.370933,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,328868,0.37035505134214264,0.2777777777777778,1040,2024-09-27 10:10:49.382901,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,1172758,0.29905491781545057,0.3888888888888889,1040,2024-09-27 10:10:49.396004,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,569247,0.304466282797273,0.05555555555555555,1040,2024-09-27 10:10:49.408470,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,1509447,0.3011994839091126,0.3333333333333333,1040,2024-09-27 10:10:49.421007,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,1574492,0.3369036424107596,0.19444444444444445,1045,2024-09-27 10:10:49.556628,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,200983,0.32514094267318994,0.08333333333333333,1045,2024-09-27 10:10:49.569203,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,11093,0.3732181005993095,0.1111111111111111,1045,2024-09-27 10:10:49.582584,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,201921,0.3873161748710596,0.1388888888888889,1045,2024-09-27 10:10:49.595308,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,159263,0.317602255892213,0.3611111111111111,1045,2024-09-27 10:10:49.607856,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,332435,0.2563404559078212,0.08333333333333333,1050,2024-09-27 10:10:49.753825,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,269645,0.4456171869877338,0.0,1050,2024-09-27 10:10:49.765842,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,28917,0.2730597137703914,0.05555555555555555,1050,2024-09-27 10:10:49.777721,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,1115179,0.33988646364639064,0.0,1050,2024-09-27 10:10:49.789792,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,1302930,0.2697454755916583,0.1388888888888889,1050,2024-09-27 10:10:49.801727,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,1312980,0.35112034824330585,0.05555555555555555,1055,2024-09-27 10:10:49.937673,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,1114067,0.3104931869728275,0.1111111111111111,1055,2024-09-27 10:10:49.949723,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,473011,0.3794312424842023,0.2222222222222222,1055,2024-09-27 10:10:49.961614,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,1395288,0.38408555644413256,0.08333333333333333,1055,2024-09-27 10:10:49.973491,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1128311,0.2545164217162712,0.027777777777777776,1055,2024-09-27 10:10:49.985530,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,70069,0.3974945018527562,0.08333333333333333,1060,2024-09-27 10:10:50.120014,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,482058,0.4431133849986972,0.05555555555555555,1060,2024-09-27 10:10:50.132165,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
