,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1142,289659,0.234,0.444,1140,2025-02-23 12:57:45.217581,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[1293, 3029, 3063, 5256, 3330, 4547, 1183, 4322, 214, 5541, 4396, 3786, 3263, 295, 2367, 1164, 3255, 5812, 2044, 5402, 1316, 3406, 2019, 3084, 2761, 1117, 5801, 3310, 668, 3932, 5747, 2498, 3273, 1787, 5340, 2980]","[0.25, 0.79, 1.0, 0.25, 0.78, 0.81, 0.75, 1.0, 0.25, 0.21, 0.25, 0.75, 0.0, 0.84, 1.0, 0.76, 0.21, 0.77, 0.76, 0.78, 0.73, 0.81, 0.0, 0.87, 0.83, 0.0, 0.81, 0.85, 0.25, 0.0, 0.83, 0.27, 0.83, 0.21, 0.75, 0.25, 0.94, 0.25, 0.21, 0.77, 0.81, 0.76, 0.8, 0.83, 0.8, 0.79, 0.76, 0.26, 0.25, 0.25, 0.24, 0.75, 1.0, 0.76, 0.2, 0.79, 0.75, 0.78, 0.15, 0.14, 0.83, 0.17, 1.0, 0.19, 0.67, 0.22, 0.8, 0.73, 0.8, 0.25, 0.84, 0.21, 0.25, 0.0, 0.75]"
1143,475588,0.387,0.389,1140,2025-02-23 12:57:45.460654,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3052, 506, 3406, 5264, 990, 3720, 5614, 2664, 4442, 3285, 2847, 539, 4003, 712, 4520, 4455, 4033, 3951, 5195, 4539, 4322, 576, 3316, 4600, 3500, 2761, 814, 1176, 5123, 4226, 2620, 5460, 5541, 2050, 5098, 4611]","[1.0, 0.59, 0.72, 0.75, 0.75, 0.63, 0.0, 1.0, 0.75, 0.26, 0.68, 0.25, 0.75, 0.71, 0.0, 0.59, 0.44, 0.75, 0.66, 0.75, 0.25, 0.72, 0.25, 0.89, 0.63, 0.25, 0.64, 0.73, 0.7, 0.25, 0.61, 0.25, 0.57, 0.75, 0.77, 0.75, 0.92, 0.75, 0.33, 0.61, 0.67, 0.64, 0.64, 0.69, 0.8, 0.7, 0.66, 0.25, 0.25, 0.75, 0.75, 0.7, 0.72, 0.59, 0.31, 0.65, 0.0, 0.61, 0.26, 0.26, 0.33, 0.5, 0.5, 0.33, 0.69, 0.4, 0.67, 0.56, 0.72, 0.5, 0.71, 0.42, 0.5, 0.5, 0.5]"
1144,819399,0.358,0.306,1140,2025-02-23 12:57:45.702157,"['32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32238', '32239', '32240', '32241', '32251', '32253', '32254', '32256', '32259', '32260', '32262', '32263', '32265', '32270', '32272', '32275', '32279', '32281', '32283', '32284', '32286', '32288']","[5385, 5915, 4643, 5237, 1791, 2839, 5326, 4554, 3755, 1020, 2011, 1760, 3383, 3649, 5884, 2338, 1204, 1964, 1585, 4438, 3885, 1048, 1349, 1178, 1464, 882, 2586, 1156, 4319, 5114, 2273, 2260, 1788, 525, 4226, 5760]","[0.36, 0.39, 0.74, 0.75, 0.3, 0.4, 0.0, 0.28, 0.75, 1.0, 0.25, 0.26, 1.0, 0.0, 0.17, 0.0, 0.66, 0.31, 0.54, 0.62, 0.2, 0.55, 0.76, 0.92, 0.0, 0.0, 0.0, 1.0, 0.79, 0.65, 0.28, 0.81, 0.25, 0.8, 0.68, 0.65, 0.9, 0.0, 0.42, 0.0, 0.0, 0.39, 0.75, 0.42, 0.78, 0.75, 0.75, 0.84, 0.0, 0.25, 0.54, 0.0, 0.74, 0.56, 0.54, 0.35, 0.0, 0.35, 1.0, 0.61, 0.74, 0.67, 0.39, 0.66, 0.59, 0.83, 0.37, 0.0, 0.63, 1.0, 0.5, 0.7, 0.5, 0.55, 0.0]"
1145,981913,0.216,0.583,1145,2025-02-23 12:57:46.053944,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[5692, 4184, 4322, 1098, 342, 3029, 981, 5065, 2498, 295, 4161, 5594, 4547, 1538, 3255, 2664, 2640, 3406, 2281, 3706, 863, 4757, 5216, 4412, 1919, 2494, 3474, 5121, 1164, 2843, 2943, 1666, 1176, 5003, 5460, 1932]","[0.25, 0.77, 1.0, 1.0, 0.78, 0.79, 0.75, 0.74, 0.25, 0.17, 0.74, 0.75, 0.25, 0.84, 1.0, 0.77, 0.24, 0.76, 0.79, 0.8, 0.75, 0.81, 0.25, 0.87, 0.78, 0.75, 0.79, 0.83, 0.75, 1.0, 0.82, 0.25, 0.82, 0.23, 0.73, 0.0, 0.93, 0.75, 0.26, 0.76, 0.84, 0.77, 0.79, 0.82, 0.86, 0.79, 0.81, 0.23, 0.75, 0.25, 0.25, 0.77, 1.0, 0.75, 0.18, 0.82, 0.75, 0.77, 0.22, 0.13, 0.67, 0.67, 0.79, 0.25, 0.76, 0.24, 0.83, 0.75, 0.84, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
1146,84700,0.391,0.25,1145,2025-02-23 12:57:46.294920,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[5195, 3500, 3052, 4600, 2664, 990, 4003, 506, 1822, 1359, 5460, 5238, 3248, 823, 1553, 4455, 2112, 539, 4539, 2316, 4757, 3367, 4120, 4412, 4033, 3665, 5647, 2840, 3706, 2968, 5829, 3720, 5844, 5758, 3293, 5918]","[1.0, 0.53, 0.73, 0.44, 0.25, 0.58, 0.0, 0.54, 0.75, 0.35, 0.63, 0.25, 0.25, 0.66, 0.75, 0.54, 0.25, 0.75, 0.67, 0.72, 0.0, 0.69, 0.75, 0.89, 0.55, 0.0, 0.59, 0.69, 0.75, 0.75, 0.53, 0.25, 0.0, 1.0, 0.7, 0.47, 0.92, 0.25, 0.42, 1.0, 0.64, 0.58, 0.57, 0.65, 0.88, 0.66, 0.64, 1.0, 0.75, 1.0, 0.47, 1.0, 0.66, 0.6, 0.33, 0.6, 1.0, 0.58, 0.38, 0.31, 0.0, 0.67, 0.59, 0.42, 0.76, 0.44, 0.57, 0.55, 0.75, 0.4, 0.68, 0.25, 0.5, 0.5, 0.75]"
1147,250832,0.139,0.611,1145,2025-02-23 12:57:46.536739,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[2695, 1183, 2019, 1334, 492, 3786, 1456, 5276, 5076, 1856, 67, 1266, 4651, 5687, 2298, 1750, 2650, 2355, 5027, 3095, 3113, 214, 813, 2868, 217, 3063, 5301, 5747, 3330, 3565, 297, 440, 182, 1117, 5801, 3376]","[0.0, 0.87, 1.0, 0.0, 0.88, 0.89, 1.0, 1.0, 0.0, 0.14, 1.0, 0.25, 0.0, 0.89, 0.85, 0.84, 0.12, 0.86, 0.83, 0.82, 0.86, 0.86, 0.0, 0.88, 0.87, 0.75, 0.87, 0.88, 0.75, 0.0, 0.91, 0.17, 0.91, 0.13, 0.25, 0.16, 0.94, 0.75, 0.18, 0.84, 0.9, 0.86, 0.86, 0.86, 0.83, 0.82, 0.86, 0.16, 1.0, 0.25, 0.13, 1.0, 1.0, 0.83, 0.14, 0.86, 0.0, 0.86, 0.17, 0.11, 0.17, 0.0, 0.88, 0.0, 0.17, 0.18, 1.0, 0.75, 0.87, 0.25, 0.84, 0.17, 0.0, 0.0, 1.0]"
1148,327101,0.228,0.333,1145,2025-02-23 12:57:46.778901,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 506, 5256, 2761, 3255, 5541, 4396, 3406, 3310, 2620, 1098, 1382, 216, 3593, 3263, 4184, 391, 5195, 1273, 3474, 3063, 5216, 3029, 5460, 5402, 1164, 295, 734, 2339, 1787, 2840, 2943, 3675, 835, 5700, 3084]","[0.0, 0.75, 0.72, 0.0, 0.75, 0.78, 0.75, 1.0, 0.25, 0.21, 0.75, 0.75, 0.75, 0.81, 0.25, 0.73, 0.26, 0.74, 0.77, 0.78, 0.75, 0.79, 0.75, 0.88, 0.75, 0.75, 0.77, 0.81, 0.75, 0.0, 0.79, 0.25, 0.79, 0.28, 0.75, 0.28, 0.93, 0.75, 0.27, 0.72, 0.82, 0.76, 0.76, 0.79, 0.85, 0.76, 0.78, 0.25, 0.25, 0.75, 0.26, 0.75, 0.75, 0.73, 0.21, 0.77, 0.25, 0.75, 0.25, 0.17, 0.83, 0.0, 0.78, 0.28, 0.74, 0.27, 0.7, 0.75, 0.83, 0.0, 0.78, 0.29, 0.5, 0.0, 0.25]"
1149,1151560,0.433,0.25,1145,2025-02-23 12:57:47.018171,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32269', '32270', '32274', '32275', '32279', '32285', '32286', '32287', '32288']","[2847, 3052, 4322, 5195, 712, 2840, 506, 216, 4455, 4003, 1273, 5658, 25, 4345, 557, 4846, 3326, 539, 2050, 2236, 5888, 5315, 637, 835, 2761, 3090, 4600, 3883, 3561, 990, 5758, 264, 2420, 4732, 2505, 3406]","[0.4, 0.0, 0.74, 0.37, 0.57, 0.64, 0.0, 1.0, 0.0, 0.34, 0.61, 0.0, 0.0, 0.69, 0.0, 0.58, 0.42, 0.0, 0.69, 0.72, 0.25, 0.71, 0.25, 0.9, 1.0, 0.48, 0.64, 0.72, 0.59, 0.0, 1.0, 0.0, 0.0, 0.0, 0.65, 0.75, 0.92, 0.25, 0.38, 0.25, 0.69, 0.63, 0.61, 0.67, 0.87, 0.67, 0.66, 1.0, 0.0, 0.46, 0.38, 0.57, 0.68, 0.66, 0.31, 1.0, 1.0, 0.63, 0.36, 0.3, 0.17, 0.67, 0.64, 0.4, 0.73, 0.17, 0.6, 0.6, 0.77, 0.43, 0.7, 0.0, 0.75, 0.0, 0.25]"
1150,1375403,0.302,0.361,1150,2025-02-23 12:57:47.368934,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[3596, 4003, 3052, 3263, 506, 2943, 786, 4000, 4846, 576, 2847, 1553, 2761, 4723, 211, 3883, 5541, 2236, 4161, 4747, 2840, 5700, 2058, 4033, 5206, 4299, 4322, 1098, 336, 3326, 5216, 3908, 5692, 3951, 990, 3285]","[0.25, 0.25, 0.75, 0.37, 0.64, 0.64, 0.25, 1.0, 0.38, 0.25, 0.75, 0.75, 0.25, 0.7, 0.0, 0.62, 0.38, 0.0, 0.67, 0.74, 0.25, 0.77, 0.25, 0.29, 0.66, 0.75, 0.66, 0.72, 0.64, 0.75, 0.63, 1.0, 0.65, 0.0, 0.72, 0.0, 0.78, 0.0, 0.32, 0.65, 0.72, 0.65, 0.61, 0.66, 0.72, 0.67, 0.75, 0.0, 0.75, 0.75, 0.37, 0.65, 0.72, 0.69, 0.29, 0.65, 0.75, 0.75, 0.24, 0.23, 0.83, 0.5, 0.63, 0.35, 0.65, 0.83, 0.67, 0.61, 0.73, 0.5, 0.7, 0.5, 0.75, 0.37, 0.5]"
1151,257011,0.204,0.5,1150,2025-02-23 12:57:47.609843,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32260', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 5065, 1098, 5460, 5692, 3255, 3406, 5402, 1316, 4520, 4396, 1538, 5256, 342, 1164, 4547, 4184, 981, 3709, 5027, 2843, 5216, 1611, 1268, 3084, 605, 1293, 2044, 3063, 5245, 4257, 5208, 756, 2498, 2640, 2367]","[0.75, 0.75, 0.75, 0.75, 0.83, 0.82, 0.75, 0.75, 0.0, 0.13, 1.0, 0.25, 0.75, 0.85, 0.75, 0.79, 0.21, 1.0, 0.78, 0.81, 0.76, 0.85, 0.25, 1.0, 0.81, 1.0, 0.79, 0.83, 1.0, 0.25, 0.85, 0.25, 0.86, 0.2, 1.0, 0.23, 0.8, 0.75, 0.22, 0.84, 0.83, 0.81, 0.76, 0.81, 1.0, 0.78, 0.75, 0.22, 0.75, 0.75, 0.23, 0.77, 0.75, 0.8, 0.16, 0.82, 0.25, 0.78, 0.12, 0.09, 0.17, 0.17, 0.78, 0.21, 0.83, 0.22, 0.83, 0.75, 0.8, 0.25, 0.78, 0.23, 0.25, 0.0, 0.75]"
1152,1589388,0.342,0.278,1150,2025-02-23 12:57:47.850431,"['32219', '32220', '32224', '32228', '32230', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283']","[900, 5385, 3052, 3383, 3720, 2586, 5918, 1553, 4038, 4033, 4119, 4701, 1331, 557, 5195, 4663, 4003, 506, 3266, 882, 2744, 189, 3703, 4723, 5700, 539, 4846, 3885, 3701, 3094, 4600, 5758, 4883, 1396, 1249, 5614]","[0.43, 0.44, 0.76, 0.42, 0.45, 0.25, 0.75, 0.4, 0.47, 0.39, 0.25, 0.35, 0.46, 0.53, 0.0, 0.47, 0.75, 0.43, 0.58, 0.68, 0.31, 0.69, 0.0, 0.29, 0.51, 1.0, 0.53, 0.63, 0.71, 0.75, 0.41, 1.0, 0.42, 1.0, 0.71, 0.75, 0.76, 0.0, 0.42, 0.0, 0.61, 0.0, 0.47, 1.0, 0.74, 0.57, 1.0, 1.0, 0.0, 1.0, 0.25, 0.75, 0.71, 0.6, 0.42, 0.0, 0.0, 0.44, 0.38, 0.41, 0.68, 0.33, 0.67, 0.33, 0.62, 0.83, 0.17, 0.5, 0.68, 0.25, 0.62, 0.56, 0.57, 0.44, 0.46]"
1153,968553,0.22,0.083,1150,2025-02-23 12:57:48.096021,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[2339, 5700, 5541, 2050, 5692, 3263, 2943, 4000, 2640, 386, 4176, 786, 576, 3406, 712, 506, 2236, 5256, 2078, 1164, 391, 5195, 4322, 3255, 598, 2831, 835, 5279, 2072, 2753, 889, 5245, 734, 2270, 545, 2668]","[0.3, 0.7, 0.75, 0.26, 0.76, 0.77, 0.25, 0.75, 0.26, 0.23, 1.0, 0.75, 0.75, 0.77, 0.25, 0.71, 0.24, 0.25, 0.74, 0.76, 0.75, 0.81, 0.25, 0.26, 0.77, 0.25, 0.76, 0.79, 0.0, 0.75, 0.77, 0.25, 0.78, 0.25, 1.0, 0.28, 0.8, 0.25, 0.26, 0.75, 0.79, 0.72, 0.71, 0.75, 0.75, 0.72, 0.25, 0.0, 0.25, 0.25, 0.24, 0.0, 0.75, 0.81, 0.23, 0.73, 0.0, 0.71, 0.18, 0.19, 0.0, 0.0, 0.74, 0.3, 0.17, 0.17, 0.75, 0.7, 0.79, 0.5, 0.74, 0.31, 0.75, 0.27, 0.75]"
1154,685097,0.339,0.25,1150,2025-02-23 12:57:48.336917,"['32214', '32217', '32218', '32220', '32221', '32225', '32227', '32231', '32232', '32234', '32238', '32240', '32243', '32247', '32251', '32255', '32256', '32257', '32260', '32262', '32263', '32267', '32269', '32270', '32274', '32277', '32280', '32286', '32287', '32288']","[2586, 4226, 3052, 2744, 4119, 2547, 2910, 4953, 2609, 4319, 930, 506, 4338, 5385, 1553, 3158, 3326, 4954, 4846, 2111, 1769, 4780, 5760, 557, 277, 3720, 1466, 3139, 1012, 715, 2879, 2776, 5918, 292, 1822, 4988]","[1.0, 0.4, 0.75, 1.0, 0.75, 0.41, 0.75, 0.0, 0.59, 0.32, 0.57, 0.25, 0.55, 0.75, 0.19, 0.46, 0.62, 0.0, 1.0, 0.71, 0.0, 0.68, 0.63, 0.33, 0.0, 0.39, 0.0, 0.6, 0.78, 0.25, 0.36, 0.7, 0.39, 0.75, 0.8, 0.63, 0.74, 0.75, 0.43, 0.45, 0.58, 0.0, 0.0, 0.25, 0.76, 0.58, 0.25, 0.7, 0.0, 0.75, 0.59, 0.66, 0.68, 0.75, 0.41, 0.0, 1.0, 0.41, 0.37, 0.34, 0.83, 0.68, 0.44, 0.33, 0.64, 0.57, 0.67, 0.46, 0.65, 0.41, 0.62, 0.57, 0.5, 0.5, 0.25]"
1155,1365111,0.353,0.417,1155,2025-02-23 12:57:48.699628,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[506, 3406, 5692, 2761, 4000, 3029, 1273, 5460, 2620, 3052, 2840, 2236, 216, 2420, 576, 712, 5402, 2943, 5216, 211, 3263, 5700, 5541, 4322, 5614, 1164, 5906, 5256, 2060, 3474, 1382, 2753, 3249, 4161, 835, 3228]","[0.0, 0.72, 0.71, 0.31, 0.74, 0.75, 0.75, 0.75, 0.25, 0.21, 0.7, 0.25, 0.25, 0.75, 0.25, 0.75, 0.31, 0.25, 0.73, 0.77, 0.25, 0.77, 0.25, 0.96, 0.7, 0.25, 0.74, 0.77, 0.75, 0.25, 0.72, 0.0, 0.74, 0.31, 1.0, 0.3, 0.93, 0.75, 0.27, 0.71, 0.75, 0.73, 0.71, 0.77, 0.87, 0.76, 0.74, 0.25, 1.0, 0.25, 0.29, 0.75, 0.71, 0.74, 0.23, 0.72, 0.0, 0.69, 0.22, 0.15, 1.0, 0.67, 0.7, 0.27, 0.83, 0.25, 0.71, 0.71, 0.78, 0.75, 0.69, 0.25, 0.5, 0.25, 0.5]"
1156,820134,0.295,0.194,1155,2025-02-23 12:57:48.959143,"['32214', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32288']","[2664, 5195, 506, 4322, 5460, 4003, 2753, 2050, 3052, 114, 2840, 835, 539, 4600, 990, 2112, 712, 2761, 4033, 4757, 4412, 406, 814, 216, 3951, 576, 117, 1442, 4539, 3500, 3474, 2420, 1553, 3367, 3596, 3883]","[0.0, 0.67, 0.73, 0.29, 0.67, 0.69, 0.0, 0.75, 0.32, 0.31, 0.63, 0.25, 0.37, 0.67, 0.75, 0.75, 0.36, 0.75, 0.7, 0.74, 0.25, 0.73, 0.75, 0.96, 1.0, 0.75, 0.7, 0.74, 0.75, 1.0, 1.0, 0.25, 0.65, 1.0, 0.63, 0.34, 0.93, 0.25, 0.28, 0.75, 0.69, 0.68, 0.64, 0.7, 0.88, 0.7, 0.66, 0.0, 0.0, 1.0, 0.3, 0.0, 0.71, 0.74, 0.29, 0.64, 0.75, 1.0, 0.28, 0.24, 1.0, 0.67, 0.66, 0.35, 0.66, 0.32, 0.66, 0.67, 0.76, 0.75, 0.69, 0.25, 0.5, 0.37, 0.5]"
1157,506053,0.287,0.333,1155,2025-02-23 12:57:49.208885,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32275', '32283', '32285', '32286', '32287', '32288']","[4846, 506, 3263, 3326, 3052, 3406, 3285, 5692, 2761, 1098, 2840, 576, 2753, 1553, 4322, 3094, 2420, 5758, 3749, 5216, 2505, 5195, 4161, 4825, 1273, 185, 1293, 2498, 5098, 5460, 2664, 2847, 4520, 857, 4547, 5829]","[0.0, 0.63, 0.72, 0.41, 0.64, 0.64, 0.75, 1.0, 0.25, 0.24, 0.69, 0.0, 1.0, 0.7, 0.75, 0.62, 1.0, 1.0, 0.68, 0.76, 0.0, 0.73, 1.0, 0.96, 0.61, 0.0, 0.65, 0.73, 0.68, 1.0, 0.75, 1.0, 1.0, 0.0, 0.73, 0.25, 0.92, 1.0, 0.33, 0.65, 0.68, 0.65, 0.63, 0.71, 0.89, 0.71, 0.71, 1.0, 0.0, 0.0, 0.25, 0.7, 0.7, 0.65, 0.27, 0.65, 0.75, 0.62, 0.27, 0.19, 0.6, 1.0, 0.63, 0.32, 0.69, 0.34, 0.62, 0.63, 0.74, 0.25, 0.64, 0.25, 0.75, 0.25, 0.75]"
1158,1659200,0.326,0.472,1155,2025-02-23 12:57:49.458139,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 4322, 5460, 5173, 5238, 5594, 2112, 3367, 5844, 3500, 2654, 3706, 5003, 1919, 5647, 2494, 3293, 990, 4846, 114, 5017, 2498, 4412, 1666, 3392, 4520, 4757, 2847, 3285, 145, 3151, 3406, 111, 3326, 981, 863]","[1.0, 0.67, 0.71, 1.0, 0.69, 0.68, 0.75, 0.66, 0.25, 0.2, 0.72, 0.25, 0.25, 0.74, 1.0, 0.0, 0.0, 1.0, 0.7, 0.77, 0.0, 0.75, 0.75, 0.96, 0.66, 1.0, 0.68, 0.75, 1.0, 1.0, 0.68, 0.0, 0.67, 0.0, 0.74, 1.0, 0.93, 0.66, 0.32, 0.7, 0.71, 0.68, 0.67, 0.75, 0.89, 0.74, 0.75, 0.35, 0.0, 1.0, 0.0, 0.75, 0.7, 0.66, 0.24, 0.7, 1.0, 0.66, 0.24, 0.15, 0.0, 0.83, 0.66, 0.28, 0.7, 0.3, 0.65, 0.65, 0.75, 0.25, 0.75, 0.0, 0.5, 0.5, 0.25]"
1159,1287508,0.199,0.361,1155,2025-02-23 12:57:49.708047,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[734, 5256, 3255, 1117, 835, 5763, 3063, 2072, 4725, 668, 2246, 2177, 182, 216, 2986, 391, 4459, 1164, 5402, 3113, 2761, 4500, 3084, 1316, 2843, 3273, 342, 5157, 4257, 5313, 1183, 950, 68, 5742, 1926, 4444]","[0.2, 0.8, 0.75, 0.19, 0.81, 0.83, 0.25, 0.0, 0.21, 0.23, 0.75, 0.75, 0.25, 0.78, 1.0, 1.0, 0.21, 0.75, 0.77, 0.77, 0.75, 0.8, 0.0, 0.97, 0.77, 0.25, 0.82, 0.81, 0.25, 0.25, 0.79, 0.22, 0.83, 0.23, 0.25, 0.21, 0.94, 1.0, 0.2, 0.75, 0.79, 0.8, 0.77, 0.81, 0.85, 0.78, 0.75, 1.0, 0.75, 0.75, 0.17, 0.75, 0.25, 0.82, 0.21, 0.75, 0.75, 1.0, 0.19, 0.15, 0.0, 0.0, 0.77, 0.26, 0.33, 0.18, 0.78, 0.79, 0.82, 0.5, 0.75, 0.25, 0.5, 0.0, 0.75]"
1160,521428,0.269,0.472,1160,2025-02-23 12:57:50.063488,"['32214', '32215', '32218', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32270', '32275', '32281', '32283', '32285', '32288']","[506, 3052, 2840, 1553, 712, 539, 5888, 2761, 557, 2664, 2050, 2612, 5195, 4723, 5758, 2753, 1273, 5760, 336, 4226, 4322, 3285, 2060, 4119, 2505, 4062, 990, 4033, 5541, 576, 4003, 835, 3326, 3500, 3703, 889]","[0.25, 0.75, 0.75, 0.34, 1.0, 0.59, 0.36, 0.25, 0.4, 0.35, 0.59, 0.25, 0.25, 0.64, 0.37, 1.0, 0.0, 0.0, 0.64, 0.71, 0.0, 0.73, 0.75, 0.94, 0.75, 0.25, 0.63, 0.7, 0.65, 0.25, 0.25, 0.75, 0.25, 0.75, 0.68, 0.25, 0.74, 0.75, 0.36, 0.75, 0.69, 0.62, 0.59, 0.63, 0.83, 0.64, 0.64, 1.0, 0.0, 0.25, 0.41, 0.56, 0.67, 0.62, 0.34, 0.55, 1.0, 0.64, 0.32, 0.33, 0.6, 0.83, 0.56, 0.41, 0.62, 0.44, 0.56, 0.75, 0.59, 0.75, 0.67, 0.25, 0.58, 0.42, 0.75]"
1161,734279,0.301,0.611,1160,2025-02-23 12:57:50.304300,"['32215', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32232', '32241', '32245', '32247', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32267', '32269', '32270', '32271', '32273', '32277', '32283', '32284', '32285', '32287']","[4119, 4338, 5385, 2547, 1012, 4554, 2609, 2338, 4319, 1769, 3052, 4226, 525, 3158, 5760, 557, 3244, 374, 3885, 914, 930, 4780, 1868, 1391, 2106, 2910, 1533, 5326, 5673, 715, 5323, 3089, 1955, 2586, 4988, 1204]","[0.75, 0.0, 0.72, 0.75, 0.37, 0.35, 0.75, 0.0, 0.66, 0.0, 1.0, 0.0, 0.65, 0.0, 0.14, 0.42, 0.69, 0.35, 0.25, 0.69, 0.19, 0.67, 0.66, 0.94, 0.35, 0.31, 0.41, 0.0, 0.81, 0.77, 0.26, 1.0, 0.31, 1.0, 0.82, 0.66, 0.67, 0.45, 1.0, 0.4, 0.0, 0.25, 0.0, 0.25, 0.87, 1.0, 1.0, 0.68, 0.0, 0.4, 0.68, 0.74, 0.65, 0.25, 0.39, 1.0, 1.0, 0.0, 0.39, 0.0, 0.79, 0.81, 0.42, 0.83, 0.64, 0.57, 0.36, 0.33, 0.58, 0.0, 0.75, 0.5, 0.7, 0.75, 0.43]"
