,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
902,262335,0.24609132425648805,0.16666666666666666,900,2024-10-08 16:40:35.515002,"['32214', '32220', '32226', '32239', '32242', '32243', '32245', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
903,475239,0.32815315102269,0.19444444444444445,900,2024-10-08 16:40:35.651368,"['32214', '32219', '32222', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32252', '32262', '32275', '32283', '32286']"
904,149095,0.24139548541643951,0.4444444444444444,900,2024-10-08 16:40:35.787065,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
905,236497,0.29143019327065967,0.2777777777777778,905,2024-10-08 16:40:36.032614,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32261', '32262', '32274', '32275', '32281', '32288']"
906,654430,0.33762704275152894,0.2777777777777778,905,2024-10-08 16:40:36.170311,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
907,170909,0.23073851720925306,0.08333333333333333,905,2024-10-08 16:40:36.306658,"['32216', '32220', '32226', '32242', '32243', '32248', '32255', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
908,762149,0.4905447561697813,0.0,905,2024-10-08 16:40:36.444514,"['32217', '32218', '32222', '32230', '32231', '32234', '32239', '32240', '32243', '32252', '32254', '32271', '32275', '32279', '32288']"
909,1273428,0.33660933815697736,0.2222222222222222,905,2024-10-08 16:40:36.580382,"['32214', '32220', '32226', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
910,597376,0.33748715345883185,0.25,910,2024-10-08 16:40:36.815313,"['32219', '32222', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32262', '32275', '32281', '32283', '32288']"
911,1056536,0.41568662221505515,0.08333333333333333,910,2024-10-08 16:40:36.951491,"['32220', '32225', '32231', '32234', '32239', '32243', '32251', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32287']"
912,1235664,0.3170536679179591,0.25,910,2024-10-08 16:40:37.089345,"['32218', '32221', '32225', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32274', '32281']"
913,1149758,0.214299183537619,0.6111111111111112,910,2024-10-08 16:40:37.226040,"['32214', '32222', '32226', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
914,389611,0.39781093917943555,0.027777777777777776,910,2024-10-08 16:40:37.361405,"['32220', '32225', '32234', '32236', '32243', '32246', '32247', '32251', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
915,812068,0.3359345707239471,0.1111111111111111,915,2024-10-08 16:40:37.605704,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
916,50294,0.4164719020072015,0.3055555555555556,915,2024-10-08 16:40:37.747199,"['32214', '32225', '32226', '32228', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32283', '32285', '32286', '32288']"
917,678285,0.30051332734778297,0.3333333333333333,915,2024-10-08 16:40:37.881665,"['32221', '32226', '32228', '32230', '32245', '32246', '32247', '32251', '32261', '32271', '32274', '32283', '32285', '32287', '32288']"
918,857321,0.2576095026049766,0.4166666666666667,915,2024-10-08 16:40:38.018092,"['32217', '32226', '32228', '32229', '32236', '32238', '32240', '32243', '32245', '32247', '32254', '32274', '32276', '32279', '32283']"
919,988422,0.26993643484084917,0.4722222222222222,915,2024-10-08 16:40:38.159246,"['32220', '32225', '32226', '32228', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
920,1322586,0.29961075421141076,0.08333333333333333,920,2024-10-08 16:40:38.404426,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32248', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
921,1244101,0.30327902556869535,0.19444444444444445,920,2024-10-08 16:40:38.541118,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
922,94887,0.3886149345178742,0.1111111111111111,920,2024-10-08 16:40:38.679080,"['32220', '32221', '32222', '32230', '32234', '32239', '32243', '32244', '32246', '32249', '32251', '32274', '32275', '32276', '32281']"
923,1108530,0.39112342955265905,0.2777777777777778,920,2024-10-08 16:40:38.818460,"['32220', '32222', '32226', '32230', '32231', '32234', '32239', '32244', '32246', '32247', '32249', '32263', '32274', '32275', '32283']"
924,16666,0.26967880996230476,0.027777777777777776,920,2024-10-08 16:40:38.957955,"['32220', '32222', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32277', '32283', '32286']"
925,480588,0.2717408278391697,0.08333333333333333,925,2024-10-08 16:40:39.193037,"['32220', '32225', '32226', '32228', '32234', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
926,1515835,0.4492447643227246,0.027777777777777776,925,2024-10-08 16:40:39.330161,"['32220', '32225', '32226', '32228', '32231', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32288']"
927,656165,0.4094352109328611,0.027777777777777776,925,2024-10-08 16:40:39.465332,"['32220', '32226', '32228', '32231', '32236', '32239', '32244', '32249', '32270', '32275', '32276', '32279', '32281', '32286', '32288']"
928,1257059,0.3855909751312311,0.25,925,2024-10-08 16:40:39.604098,"['32219', '32221', '32222', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32275', '32286']"
929,184213,0.21441749552819944,0.25,925,2024-10-08 16:40:39.737090,"['32216', '32220', '32225', '32226', '32241', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32285', '32286', '32288']"
930,924313,0.2557405500302797,0.3333333333333333,930,2024-10-08 16:40:39.972990,"['32214', '32220', '32221', '32228', '32239', '32243', '32245', '32251', '32261', '32263', '32274', '32275', '32283', '32285', '32286']"
931,622980,0.39224036157776326,0.1388888888888889,930,2024-10-08 16:40:40.109893,"['32219', '32220', '32226', '32228', '32231', '32236', '32238', '32245', '32252', '32254', '32270', '32274', '32279', '32283', '32288']"
932,376686,0.3449356240456032,0.027777777777777776,930,2024-10-08 16:40:40.246070,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
933,865353,0.29728038360892395,0.5277777777777778,930,2024-10-08 16:40:40.381941,"['32214', '32220', '32221', '32234', '32239', '32243', '32246', '32251', '32261', '32263', '32274', '32275', '32283', '32285', '32286']"
934,436501,0.43702496006749414,0.05555555555555555,930,2024-10-08 16:40:40.518293,"['32214', '32220', '32239', '32240', '32242', '32246', '32261', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32287']"
935,909874,0.3801135590157445,0.1388888888888889,935,2024-10-08 16:40:40.759579,"['32220', '32226', '32236', '32239', '32243', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
936,1632314,0.28659527846639593,0.1111111111111111,935,2024-10-08 16:40:40.897255,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
937,171566,0.3264215694001195,0.4166666666666667,935,2024-10-08 16:40:41.039260,"['32214', '32220', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
938,1264373,0.253957354640676,0.3055555555555556,935,2024-10-08 16:40:41.179516,"['32214', '32220', '32225', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
939,1509898,0.2740437546857291,0.1388888888888889,935,2024-10-08 16:40:41.316473,"['32214', '32220', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
940,1616225,0.277424724540712,0.4166666666666667,940,2024-10-08 16:40:41.555870,"['32214', '32220', '32225', '32228', '32234', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286']"
941,1298037,0.33884796437910514,0.2222222222222222,940,2024-10-08 16:40:41.690817,"['32219', '32220', '32222', '32225', '32230', '32234', '32236', '32243', '32244', '32246', '32247', '32249', '32261', '32274', '32277']"
942,779625,0.3713653925061932,0.19444444444444445,940,2024-10-08 16:40:41.827293,"['32220', '32222', '32226', '32228', '32230', '32236', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32281', '32288']"
943,179833,0.38633761892239876,0.027777777777777776,940,2024-10-08 16:40:41.962374,"['32219', '32221', '32222', '32226', '32238', '32239', '32243', '32245', '32251', '32261', '32262', '32274', '32275', '32276', '32279']"
944,1173242,0.3264050125629816,0.3611111111111111,940,2024-10-08 16:40:42.100769,"['32219', '32220', '32222', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32249', '32261', '32281', '32287', '32288']"
945,740439,0.3141259802854537,0.05555555555555555,945,2024-10-08 16:40:42.340266,"['32214', '32217', '32220', '32222', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
946,65394,0.32272658591201947,0.08333333333333333,945,2024-10-08 16:40:42.477688,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
947,489705,0.42521919325749563,0.08333333333333333,945,2024-10-08 16:40:42.612945,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32245', '32251', '32262', '32274', '32283', '32288']"
948,381729,0.32987584004925113,0.2777777777777778,945,2024-10-08 16:40:42.749787,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32245', '32251', '32262', '32274', '32275', '32283', '32286', '32288']"
949,669264,0.4001312635884109,0.1388888888888889,945,2024-10-08 16:40:42.885214,"['32214', '32220', '32222', '32225', '32226', '32229', '32236', '32247', '32252', '32254', '32255', '32262', '32276', '32279', '32288']"
950,618186,0.36635359522858557,0.08333333333333333,950,2024-10-08 16:40:43.126113,"['32222', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32240', '32251', '32261', '32274', '32276', '32280', '32288']"
951,1346417,0.34725431505654536,0.19444444444444445,950,2024-10-08 16:40:43.272557,"['32222', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32274', '32275', '32280', '32281', '32288']"
952,647239,0.3041197452339433,0.3333333333333333,950,2024-10-08 16:40:43.421944,"['32214', '32220', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32287']"
953,623765,0.40009676270272265,0.16666666666666666,950,2024-10-08 16:40:43.566186,"['32219', '32225', '32226', '32228', '32230', '32236', '32240', '32244', '32246', '32251', '32261', '32274', '32276', '32280', '32281']"
954,1032210,0.22882966992512796,0.2777777777777778,950,2024-10-08 16:40:43.708637,"['32214', '32220', '32242', '32243', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32280', '32283', '32286', '32287']"
955,1451415,0.2610766322308997,0.1111111111111111,955,2024-10-08 16:40:43.960688,"['32214', '32217', '32226', '32234', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
956,514696,0.25316174708395256,0.5277777777777778,955,2024-10-08 16:40:44.101219,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286', '32288']"
957,1649512,0.39268751713818767,0.1388888888888889,955,2024-10-08 16:40:44.237841,"['32217', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32246', '32249', '32251', '32261', '32288']"
958,883991,0.3566454682847364,0.3333333333333333,955,2024-10-08 16:40:44.379352,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
959,490479,0.3027050511579689,0.027777777777777776,955,2024-10-08 16:40:44.519563,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
960,709386,0.4583383729815276,0.05555555555555555,960,2024-10-08 16:40:44.761411,"['32217', '32218', '32219', '32220', '32236', '32238', '32239', '32250', '32251', '32252', '32259', '32271', '32274', '32275', '32281']"
961,152167,0.33237525903918164,0.16666666666666666,960,2024-10-08 16:40:44.899983,"['32214', '32226', '32236', '32239', '32243', '32245', '32259', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
962,227183,0.45732860538145176,0.1111111111111111,960,2024-10-08 16:40:45.038525,"['32214', '32220', '32225', '32229', '32242', '32243', '32259', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
963,891512,0.3031825016724128,0.2222222222222222,960,2024-10-08 16:40:45.182300,"['32220', '32225', '32226', '32228', '32236', '32239', '32240', '32243', '32245', '32249', '32262', '32263', '32274', '32275', '32285']"
964,409958,0.2999359183499982,0.08333333333333333,960,2024-10-08 16:40:45.320666,"['32214', '32220', '32225', '32229', '32242', '32243', '32251', '32259', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
965,288537,0.42785317795931627,0.3055555555555556,965,2024-10-08 16:40:45.566850,"['32214', '32219', '32220', '32225', '32226', '32236', '32238', '32239', '32243', '32249', '32262', '32263', '32270', '32280', '32288']"
966,1112396,0.328751907343617,0.3611111111111111,965,2024-10-08 16:40:45.709698,"['32214', '32219', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32249', '32274', '32275', '32288']"
967,250425,0.38065067013572934,0.3333333333333333,965,2024-10-08 16:40:45.848807,"['32214', '32219', '32221', '32222', '32228', '32230', '32236', '32238', '32239', '32240', '32245', '32275', '32276', '32285', '32288']"
968,10450,0.2675512833629166,0.1111111111111111,965,2024-10-08 16:40:45.985498,"['32214', '32216', '32220', '32225', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
969,113431,0.21294499156907057,0.5277777777777778,965,2024-10-08 16:40:46.124412,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
970,390910,0.3595812459639152,0.2777777777777778,970,2024-10-08 16:40:46.367648,"['32214', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32230', '32239', '32245', '32246', '32251', '32261', '32262']"
971,285606,0.32894116217951425,0.19444444444444445,970,2024-10-08 16:40:46.504667,"['32214', '32218', '32221', '32228', '32230', '32231', '32234', '32246', '32247', '32263', '32270', '32271', '32274', '32285', '32287']"
972,334761,0.33388199798513724,0.2222222222222222,970,2024-10-08 16:40:46.642445,"['32214', '32216', '32217', '32222', '32226', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
973,891364,0.26067859402568155,0.08333333333333333,970,2024-10-08 16:40:46.779415,"['32214', '32217', '32220', '32225', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
974,712420,0.4057878202905321,0.05555555555555555,970,2024-10-08 16:40:46.917438,"['32214', '32218', '32220', '32231', '32245', '32249', '32261', '32262', '32263', '32270', '32271', '32274', '32276', '32280', '32286']"
975,1315069,0.34558925450192196,0.1111111111111111,975,2024-10-08 16:40:47.160223,"['32214', '32222', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32249', '32279', '32281', '32287', '32288']"
976,1594596,0.2980624634695149,0.2222222222222222,975,2024-10-08 16:40:47.299838,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32283', '32285', '32286']"
977,668676,0.33214906577081155,0.0,975,2024-10-08 16:40:47.435579,"['32214', '32222', '32226', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
978,1053789,0.2789443493034449,0.16666666666666666,975,2024-10-08 16:40:47.571565,"['32214', '32220', '32225', '32226', '32230', '32231', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286']"
979,106503,0.3312923926184355,0.05555555555555555,975,2024-10-08 16:40:47.709941,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
980,267372,0.3570543619170893,0.027777777777777776,980,2024-10-08 16:40:47.953007,"['32222', '32225', '32226', '32230', '32231', '32239', '32244', '32245', '32251', '32275', '32276', '32280', '32281', '32283', '32288']"
981,1035204,0.2984694603459799,0.3055555555555556,980,2024-10-08 16:40:48.089056,"['32214', '32216', '32217', '32219', '32222', '32226', '32234', '32239', '32245', '32262', '32274', '32275', '32281', '32283', '32286']"
982,919431,0.23489279264470028,0.1388888888888889,980,2024-10-08 16:40:48.225270,"['32216', '32220', '32225', '32226', '32239', '32242', '32243', '32258', '32263', '32270', '32274', '32275', '32282', '32283', '32286']"
983,836283,0.49491117600789647,0.0,980,2024-10-08 16:40:48.361973,"['32220', '32225', '32226', '32236', '32239', '32246', '32251', '32254', '32262', '32263', '32274', '32275', '32279', '32283', '32287']"
984,1296157,0.4012189330561479,0.3611111111111111,980,2024-10-08 16:40:48.497293,"['32220', '32225', '32228', '32234', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
985,1073957,0.326717664118222,0.05555555555555555,985,2024-10-08 16:40:48.739135,"['32214', '32220', '32225', '32226', '32242', '32243', '32259', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
986,1481131,0.44575055820884285,0.05555555555555555,985,2024-10-08 16:40:48.874281,"['32218', '32219', '32220', '32221', '32225', '32226', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32276', '32288']"
987,793865,0.27355229335665704,0.2777777777777778,985,2024-10-08 16:40:49.012959,"['32214', '32220', '32225', '32226', '32228', '32234', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
988,1227428,0.30416155590761645,0.2222222222222222,985,2024-10-08 16:40:49.148920,"['32218', '32220', '32221', '32226', '32228', '32231', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32286', '32288']"
989,289442,0.2709957143571767,0.2777777777777778,985,2024-10-08 16:40:49.285085,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
990,703862,0.34232566092195277,0.19444444444444445,990,2024-10-08 16:40:49.526969,"['32214', '32220', '32225', '32226', '32230', '32231', '32238', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32287']"
991,1375370,0.24815821318626288,0.4722222222222222,990,2024-10-08 16:40:49.665651,"['32214', '32217', '32222', '32225', '32226', '32238', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
992,506323,0.30495547223492736,0.1111111111111111,990,2024-10-08 16:40:49.802207,"['32219', '32220', '32222', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32245', '32249', '32262', '32281', '32288']"
993,1606046,0.24876970958943972,0.19444444444444445,990,2024-10-08 16:40:49.944943,"['32214', '32217', '32220', '32225', '32226', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
994,261801,0.2734388309580667,0.2777777777777778,990,2024-10-08 16:40:50.088606,"['32214', '32217', '32222', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32262', '32274', '32275', '32286']"
995,140839,0.4584869211879231,0.08333333333333333,995,2024-10-08 16:40:50.348337,"['32214', '32225', '32226', '32238', '32239', '32243', '32245', '32249', '32261', '32262', '32270', '32275', '32281', '32286', '32288']"
996,1559859,0.4065343702556623,0.3333333333333333,995,2024-10-08 16:40:50.488700,"['32217', '32218', '32220', '32229', '32239', '32240', '32244', '32249', '32251', '32252', '32271', '32275', '32280', '32281', '32288']"
997,1371116,0.5075376039950946,0.0,995,2024-10-08 16:40:50.625060,"['32214', '32225', '32226', '32231', '32236', '32239', '32240', '32243', '32254', '32261', '32262', '32263', '32274', '32275', '32286']"
998,900063,0.3532920541792471,0.2222222222222222,995,2024-10-08 16:40:50.769892,"['32214', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32245', '32249', '32262', '32274', '32275', '32288']"
999,1576798,0.40224544611798396,0.16666666666666666,995,2024-10-08 16:40:50.907028,"['32217', '32218', '32222', '32230', '32236', '32239', '32244', '32245', '32249', '32251', '32252', '32275', '32281', '32287', '32288']"
1000,701973,0.2749288135428333,0.25,1000,2024-10-08 16:40:51.154669,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1001,978379,0.30457791673106394,0.1111111111111111,1000,2024-10-08 16:40:51.291779,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1002,1211362,0.46962902417310703,0.027777777777777776,1000,2024-10-08 16:40:51.431018,"['32214', '32225', '32226', '32228', '32234', '32239', '32244', '32245', '32247', '32262', '32270', '32274', '32275', '32283', '32286']"
1003,378061,0.36143672936153826,0.3333333333333333,1000,2024-10-08 16:40:51.567938,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
1004,486567,0.2923381494354492,0.2222222222222222,1000,2024-10-08 16:40:51.708287,"['32214', '32225', '32226', '32239', '32242', '32243', '32248', '32255', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
1005,769804,0.20039680439400276,0.3888888888888889,1005,2024-10-08 16:40:51.962161,"['32220', '32225', '32226', '32238', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32277', '32283', '32286']"
1006,525656,0.3844448546829552,0.1111111111111111,1005,2024-10-08 16:40:52.103589,"['32219', '32220', '32222', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32262', '32280', '32281', '32285', '32288']"
1007,1586042,0.2651879318094838,0.25,1005,2024-10-08 16:40:52.240719,"['32214', '32220', '32226', '32238', '32239', '32242', '32243', '32250', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1008,489711,0.340759314391244,0.2222222222222222,1005,2024-10-08 16:40:52.376402,"['32214', '32222', '32225', '32226', '32234', '32238', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32281', '32286']"
1009,191041,0.237951553132108,0.16666666666666666,1005,2024-10-08 16:40:52.513643,"['32220', '32225', '32226', '32228', '32238', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1010,798889,0.4379356051760643,0.1111111111111111,1010,2024-10-08 16:40:52.758862,"['32218', '32225', '32226', '32230', '32236', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275', '32285', '32286']"
1011,1552054,0.29368550867619375,0.3888888888888889,1010,2024-10-08 16:40:52.894872,"['32214', '32222', '32226', '32230', '32239', '32242', '32243', '32245', '32250', '32262', '32270', '32274', '32275', '32283', '32286']"
1012,1441133,0.22804327908314212,0.6111111111111112,1010,2024-10-08 16:40:53.035462,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32262', '32263', '32274', '32275', '32283', '32286']"
1013,1010760,0.3669260627488395,0.3611111111111111,1010,2024-10-08 16:40:53.179097,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32251', '32252', '32262', '32274']"
1014,764540,0.2345868915802899,0.3055555555555556,1010,2024-10-08 16:40:53.319527,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32262', '32274', '32275', '32283', '32286']"
1015,690631,0.32714976620202113,0.4166666666666667,1015,2024-10-08 16:40:53.576143,"['32218', '32219', '32221', '32234', '32238', '32239', '32240', '32246', '32247', '32249', '32270', '32274', '32276', '32281', '32288']"
1016,967147,0.3277785567159465,0.19444444444444445,1015,2024-10-08 16:40:53.713919,"['32226', '32230', '32234', '32239', '32245', '32259', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1017,848695,0.26818935408396893,0.1388888888888889,1015,2024-10-08 16:40:53.849714,"['32214', '32220', '32225', '32228', '32242', '32259', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1018,423603,0.23632188392029588,0.08333333333333333,1015,2024-10-08 16:40:53.985295,"['32220', '32225', '32226', '32242', '32243', '32259', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1019,601684,0.356681978539842,0.2777777777777778,1015,2024-10-08 16:40:54.122099,"['32214', '32226', '32228', '32234', '32243', '32245', '32259', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1020,1365967,0.3046841746747715,0.08333333333333333,1020,2024-10-08 16:40:54.362038,"['32214', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32262', '32274', '32276', '32286']"
1021,1038024,0.4103443679186912,0.027777777777777776,1020,2024-10-08 16:40:54.495474,"['32214', '32217', '32220', '32226', '32231', '32236', '32243', '32244', '32245', '32262', '32263', '32274', '32276', '32285', '32287']"
1022,885443,0.48517104059177407,0.0,1020,2024-10-08 16:40:54.632010,"['32214', '32220', '32225', '32228', '32231', '32242', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1023,1295969,0.26820088012562704,0.4166666666666667,1020,2024-10-08 16:40:54.768898,"['32214', '32217', '32222', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1024,375781,0.22438624664343307,0.4166666666666667,1020,2024-10-08 16:40:54.904662,"['32214', '32216', '32217', '32220', '32224', '32226', '32242', '32243', '32251', '32263', '32270', '32274', '32275', '32283', '32286']"
1025,1137478,0.23423585525920493,0.1388888888888889,1025,2024-10-08 16:40:55.150075,"['32220', '32226', '32242', '32243', '32248', '32258', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
1026,1111119,0.37090764065863574,0.08333333333333333,1025,2024-10-08 16:40:55.288549,"['32214', '32220', '32226', '32228', '32239', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1027,1376922,0.28852345618333647,0.2222222222222222,1025,2024-10-08 16:40:55.430105,"['32219', '32220', '32225', '32226', '32238', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32274', '32275', '32288']"
1028,1396708,0.34896624981191193,0.3888888888888889,1025,2024-10-08 16:40:55.568841,"['32214', '32219', '32220', '32225', '32226', '32231', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32274', '32275']"
1029,765409,0.2745918330519538,0.3333333333333333,1025,2024-10-08 16:40:55.708321,"['32214', '32226', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
1030,507106,0.395980088224861,0.2222222222222222,1030,2024-10-08 16:40:55.985178,"['32214', '32217', '32218', '32219', '32226', '32229', '32231', '32245', '32254', '32262', '32274', '32279', '32283', '32285', '32287']"
1031,619943,0.29461563730492435,0.05555555555555555,1030,2024-10-08 16:40:56.123089,"['32217', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1032,573122,0.26312767879408083,0.4166666666666667,1030,2024-10-08 16:40:56.260854,"['32214', '32218', '32226', '32230', '32236', '32238', '32244', '32245', '32247', '32261', '32262', '32274', '32275', '32276', '32288']"
1033,1420672,0.2839983474912969,0.4444444444444444,1030,2024-10-08 16:40:56.395253,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32263', '32270', '32274', '32275']"
1034,46610,0.35368208282993335,0.2777777777777778,1030,2024-10-08 16:40:56.531773,"['32217', '32222', '32225', '32226', '32230', '32234', '32243', '32244', '32245', '32251', '32261', '32271', '32274', '32275', '32286']"
