,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
956,532721,0.28770128553935886,0.3055555555555556,955,2024-10-08 19:59:03.243957,"['32214', '32215', '32220', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32256', '32257', '32261', '32262', '32263', '32266', '32273', '32274', '32275', '32278', '32283', '32284']"
957,739551,0.400135632461631,0.3055555555555556,955,2024-10-08 19:59:03.482762,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32228', '32238', '32241', '32250', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32265', '32269', '32276', '32280', '32283', '32284', '32288']"
958,1285532,0.396716118899691,0.4166666666666667,955,2024-10-08 19:59:03.720380,"['32216', '32229', '32231', '32232', '32233', '32235', '32236', '32241', '32246', '32248', '32249', '32250', '32252', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32282']"
959,1602748,0.24259848838094705,0.4722222222222222,955,2024-10-08 19:59:03.958154,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32248', '32252', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
960,1181324,0.33028005402502125,0.3055555555555556,960,2024-10-08 19:59:04.338430,"['32215', '32220', '32221', '32226', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32283']"
961,259103,0.3911558684370318,0.4444444444444444,960,2024-10-08 19:59:04.576992,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32244', '32246', '32248', '32250', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32283', '32286']"
962,387771,0.3190507595013004,0.05555555555555555,960,2024-10-08 19:59:04.813302,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
963,635656,0.27425472495425957,0.19444444444444445,960,2024-10-08 19:59:05.052718,"['32214', '32216', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32252', '32255', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
964,1344364,0.21879673346990075,0.4444444444444444,960,2024-10-08 19:59:05.290313,"['32214', '32216', '32224', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
965,1037685,0.3798079682130199,0.3333333333333333,965,2024-10-08 19:59:05.670246,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32285']"
966,1261077,0.32615880839999417,0.6666666666666666,965,2024-10-08 19:59:05.908563,"['32216', '32217', '32218', '32219', '32221', '32223', '32224', '32231', '32238', '32248', '32250', '32252', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32286']"
967,1426753,0.3040416129238042,0.4722222222222222,965,2024-10-08 19:59:06.146487,"['32214', '32216', '32217', '32219', '32224', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
968,589026,0.32870918315944625,0.4722222222222222,965,2024-10-08 19:59:06.388638,"['32216', '32218', '32219', '32224', '32229', '32232', '32233', '32235', '32247', '32250', '32259', '32260', '32261', '32265', '32266', '32267', '32269', '32272', '32275', '32278', '32279', '32281', '32282', '32283', '32286']"
969,1522014,0.2459172096983186,0.2777777777777778,965,2024-10-08 19:59:06.625338,"['32214', '32221', '32224', '32226', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
970,143556,0.38584766424009687,0.3055555555555556,970,2024-10-08 19:59:07.007686,"['32214', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
971,1225860,0.3725380380142993,0.3888888888888889,970,2024-10-08 19:59:07.247435,"['32220', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
972,857425,0.3208375023681076,0.5833333333333334,970,2024-10-08 19:59:07.485567,"['32216', '32219', '32223', '32229', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32278', '32279', '32282', '32283', '32286', '32287']"
973,541897,0.39791646778023354,0.2222222222222222,970,2024-10-08 19:59:07.724597,"['32215', '32221', '32222', '32223', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32263', '32271', '32276', '32283', '32285', '32287', '32288']"
974,1548678,0.22893368010175572,0.5555555555555556,970,2024-10-08 19:59:07.963432,"['32214', '32216', '32228', '32229', '32233', '32234', '32238', '32242', '32243', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32277', '32278', '32281', '32283', '32285', '32286']"
975,966070,0.3376118052054924,0.16666666666666666,975,2024-10-08 19:59:08.341350,"['32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32281', '32283', '32284', '32285']"
976,1592034,0.2843784438076567,0.5,975,2024-10-08 19:59:08.587180,"['32219', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32245', '32249', '32251', '32255', '32261', '32262', '32265', '32273', '32274', '32280', '32281', '32284', '32285', '32288']"
977,1534660,0.34510132650447867,0.4722222222222222,975,2024-10-08 19:59:08.827091,"['32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32246', '32249', '32251', '32254', '32255', '32256', '32262', '32263', '32265', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
978,1320982,0.35491622337761214,0.25,975,2024-10-08 19:59:09.067589,"['32218', '32221', '32222', '32223', '32224', '32227', '32231', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32277', '32280', '32283', '32284', '32286']"
979,1252399,0.4230381599096513,0.16666666666666666,975,2024-10-08 19:59:09.307117,"['32214', '32218', '32220', '32223', '32225', '32234', '32236', '32238', '32240', '32246', '32249', '32251', '32252', '32257', '32261', '32266', '32267', '32271', '32274', '32276', '32277', '32284', '32286', '32287', '32288']"
980,27466,0.3466967727037491,0.6666666666666666,980,2024-10-08 19:59:09.686717,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32231', '32241', '32246', '32248', '32250', '32252', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32286']"
981,767465,0.32922708501568454,0.5,980,2024-10-08 19:59:09.926322,"['32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32273', '32274', '32276', '32285', '32287', '32288']"
982,810263,0.3504690016138361,0.4444444444444444,980,2024-10-08 19:59:10.165855,"['32214', '32221', '32222', '32223', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32280', '32281']"
983,404038,0.3681018194704279,0.3055555555555556,980,2024-10-08 19:59:10.404960,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32228', '32231', '32234', '32241', '32246', '32250', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32280', '32286']"
984,329135,0.31185192374918796,0.08333333333333333,980,2024-10-08 19:59:10.643385,"['32214', '32224', '32226', '32234', '32236', '32240', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32286']"
985,340692,0.27530598583210486,0.1388888888888889,985,2024-10-08 19:59:11.020681,"['32215', '32217', '32219', '32224', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32288']"
986,1486609,0.32309915605671485,0.2777777777777778,985,2024-10-08 19:59:11.259079,"['32220', '32222', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32246', '32249', '32252', '32253', '32262', '32263', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
987,948760,0.4530079102239102,0.2222222222222222,985,2024-10-08 19:59:11.496658,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
988,1061322,0.3652568105698569,0.4444444444444444,985,2024-10-08 19:59:11.733551,"['32214', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
989,981404,0.2737413753008748,0.2777777777777778,985,2024-10-08 19:59:11.972614,"['32214', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
990,618186,0.43469830335811543,0.25,990,2024-10-08 19:59:12.349822,"['32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32254', '32255', '32257', '32262', '32265', '32273', '32274', '32276', '32285', '32287']"
991,863756,0.3646502525680282,0.3055555555555556,990,2024-10-08 19:59:12.589493,"['32215', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32238', '32245', '32249', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
992,184318,0.3934844183339261,0.2222222222222222,990,2024-10-08 19:59:12.826752,"['32215', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32244', '32249', '32250', '32251', '32254', '32255', '32257', '32260', '32263', '32265', '32276', '32284', '32287', '32288']"
993,1626157,0.32787785051515145,0.4166666666666667,990,2024-10-08 19:59:13.065911,"['32219', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32285']"
994,1404989,0.266042189565509,0.6666666666666666,990,2024-10-08 19:59:13.305438,"['32215', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32255', '32262', '32265', '32273', '32274', '32276', '32285', '32288']"
995,763483,0.3667050393271822,0.19444444444444445,995,2024-10-08 19:59:13.683342,"['32216', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
996,1170714,0.2954389785671919,0.5833333333333334,995,2024-10-08 19:59:13.923266,"['32218', '32219', '32220', '32221', '32224', '32228', '32234', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32260', '32263', '32264', '32265', '32271', '32278', '32280', '32283', '32284', '32288']"
997,1277428,0.2290911268634519,0.5277777777777778,995,2024-10-08 19:59:14.160734,"['32214', '32216', '32219', '32225', '32226', '32228', '32238', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
998,970685,0.38464225082585424,0.3333333333333333,995,2024-10-08 19:59:14.399173,"['32214', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32250', '32251', '32263', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']"
999,1155882,0.3478774663731618,0.3055555555555556,995,2024-10-08 19:59:14.637246,"['32214', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32245', '32248', '32252', '32254', '32262', '32266', '32270', '32273', '32274', '32277', '32280', '32286', '32288']"
1000,1227793,0.35696707710723125,0.19444444444444445,1000,2024-10-08 19:59:15.016258,"['32216', '32217', '32218', '32223', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32277', '32280', '32284', '32286']"
1001,1116936,0.23077953103558094,0.3055555555555556,1000,2024-10-08 19:59:15.256267,"['32214', '32216', '32226', '32228', '32232', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1002,182339,0.38234453773536986,0.4166666666666667,1000,2024-10-08 19:59:15.494650,"['32221', '32222', '32223', '32225', '32226', '32228', '32234', '32238', '32241', '32242', '32245', '32248', '32252', '32256', '32262', '32265', '32266', '32270', '32271', '32273', '32278', '32280', '32283', '32285', '32286']"
1003,236499,0.3172554350477631,0.3611111111111111,1000,2024-10-08 19:59:15.732350,"['32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32250', '32251', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32285', '32288']"
1004,425686,0.23837283534998926,0.4166666666666667,1000,2024-10-08 19:59:15.972237,"['32214', '32216', '32217', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1005,1586310,0.34427177232714823,0.19444444444444445,1005,2024-10-08 19:59:16.352781,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32285', '32286']"
1006,867157,0.38993787735749147,0.4444444444444444,1005,2024-10-08 19:59:16.591471,"['32216', '32218', '32219', '32220', '32225', '32228', '32231', '32234', '32240', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32263', '32265', '32266', '32269', '32271', '32274', '32280', '32286', '32287']"
1007,667191,0.316864693965666,0.4722222222222222,1005,2024-10-08 19:59:16.831822,"['32214', '32215', '32225', '32226', '32228', '32229', '32234', '32238', '32242', '32245', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1008,783278,0.2775080478810921,0.08333333333333333,1005,2024-10-08 19:59:17.075251,"['32214', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
1009,668190,0.258283167878908,0.3333333333333333,1005,2024-10-08 19:59:17.313578,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
1010,965009,0.35519288674259325,0.3333333333333333,1010,2024-10-08 19:59:17.690439,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
1011,1116797,0.3547713453489684,0.75,1010,2024-10-08 19:59:17.929548,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32280', '32282', '32286']"
1012,827696,0.2728651284426059,0.6111111111111112,1010,2024-10-08 19:59:18.168279,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32236', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1013,1415161,0.364834681992817,0.4722222222222222,1010,2024-10-08 19:59:18.405531,"['32216', '32217', '32219', '32220', '32224', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32263', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1014,1467624,0.22021845713300617,0.4444444444444444,1010,2024-10-08 19:59:18.644430,"['32214', '32215', '32216', '32228', '32229', '32232', '32234', '32242', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1015,1532588,0.250684858294104,0.3055555555555556,1015,2024-10-08 19:59:19.020628,"['32214', '32219', '32223', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32286']"
1016,627866,0.2023606073003403,0.3888888888888889,1015,2024-10-08 19:59:19.260695,"['32214', '32216', '32217', '32223', '32225', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1017,972619,0.32924797310138304,0.05555555555555555,1015,2024-10-08 19:59:19.499273,"['32220', '32221', '32226', '32228', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32260', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32276', '32284', '32286', '32288']"
1018,276494,0.31154359832979367,0.2222222222222222,1015,2024-10-08 19:59:19.738434,"['32214', '32216', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1019,525222,0.3310008968625861,0.25,1015,2024-10-08 19:59:19.976795,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32266', '32269', '32277', '32278', '32285', '32286']"
1020,322461,0.3030079374496033,0.4166666666666667,1020,2024-10-08 19:59:20.354420,"['32215', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32265', '32271', '32273', '32276', '32285', '32287', '32288']"
1021,1199294,0.23847326310743847,0.5277777777777778,1020,2024-10-08 19:59:20.592655,"['32214', '32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1022,1386556,0.26974391138692977,0.2222222222222222,1020,2024-10-08 19:59:20.829444,"['32214', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32257', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1023,1342096,0.2907970075072779,0.2777777777777778,1020,2024-10-08 19:59:21.067345,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1024,1597756,0.22858282730333263,0.6944444444444444,1020,2024-10-08 19:59:21.305149,"['32215', '32217', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32257', '32262', '32263', '32265', '32273', '32274', '32276', '32285', '32287', '32288']"
1025,1539367,0.18405108699489667,0.3611111111111111,1025,2024-10-08 19:59:21.683288,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1026,1614170,0.34080671862335743,0.5,1025,2024-10-08 19:59:21.923762,"['32214', '32215', '32221', '32222', '32223', '32226', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32260', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32280', '32285']"
1027,1256172,0.21278349695049617,0.5,1025,2024-10-08 19:59:22.164694,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1028,1299896,0.4188279861770031,0.3611111111111111,1025,2024-10-08 19:59:22.405172,"['32215', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32251', '32253', '32256', '32263', '32265', '32270', '32278', '32285', '32286', '32288']"
1029,579601,0.22165295630895682,0.5277777777777778,1025,2024-10-08 19:59:22.647644,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1030,157698,0.28611833519821056,0.16666666666666666,1030,2024-10-08 19:59:23.029066,"['32215', '32218', '32219', '32220', '32225', '32226', '32230', '32231', '32239', '32241', '32242', '32243', '32252', '32255', '32260', '32262', '32265', '32270', '32271', '32273', '32275', '32276', '32281', '32283', '32287']"
1031,1560551,0.30294897290854256,0.6111111111111112,1030,2024-10-08 19:59:23.269231,"['32214', '32215', '32219', '32220', '32228', '32230', '32234', '32236', '32240', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32267', '32273', '32274', '32275', '32276', '32283', '32285', '32287', '32288']"
1032,845933,0.3210064118411282,0.4166666666666667,1030,2024-10-08 19:59:23.504996,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
1033,1232893,0.19484464245324765,0.25,1030,2024-10-08 19:59:23.746881,"['32214', '32216', '32219', '32226', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1034,506510,0.40649784425152163,0.2777777777777778,1030,2024-10-08 19:59:23.987626,"['32215', '32218', '32227', '32229', '32232', '32233', '32238', '32243', '32248', '32252', '32253', '32255', '32259', '32261', '32264', '32265', '32266', '32267', '32268', '32270', '32278', '32279', '32280', '32282', '32288']"
1035,1582510,0.2752655831898771,0.19444444444444445,1035,2024-10-08 19:59:24.362750,"['32214', '32216', '32217', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1036,54251,0.40300723439775615,0.25,1035,2024-10-08 19:59:24.603550,"['32215', '32218', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32273', '32276', '32285', '32287', '32288']"
1037,250502,0.2940238373932793,0.3055555555555556,1035,2024-10-08 19:59:24.842466,"['32214', '32216', '32217', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1038,692165,0.3292106613330689,0.3333333333333333,1035,2024-10-08 19:59:25.084326,"['32214', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32247', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1039,1121491,0.25526631578976855,0.6666666666666666,1035,2024-10-08 19:59:25.323244,"['32215', '32216', '32221', '32223', '32224', '32227', '32231', '32248', '32250', '32252', '32253', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32286']"
1040,822316,0.29094962758528076,0.3611111111111111,1040,2024-10-08 19:59:25.701915,"['32214', '32216', '32219', '32226', '32228', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1041,734286,0.3474026171533433,0.19444444444444445,1040,2024-10-08 19:59:25.942116,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32269', '32271', '32280', '32283', '32286']"
1042,34677,0.23937786216102036,0.5833333333333334,1040,2024-10-08 19:59:26.180981,"['32214', '32216', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1043,305393,0.27859853865598005,0.5277777777777778,1040,2024-10-08 19:59:26.422187,"['32216', '32217', '32225', '32227', '32228', '32230', '32231', '32245', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32280', '32285', '32286']"
1044,986242,0.3297889203909127,0.3333333333333333,1040,2024-10-08 19:59:26.660171,"['32214', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32254', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1045,201784,0.29459376384661257,0.25,1045,2024-10-08 19:59:27.038120,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32263', '32265', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285']"
1046,439707,0.3709828491879036,0.3333333333333333,1045,2024-10-08 19:59:27.277109,"['32215', '32218', '32219', '32220', '32221', '32224', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32271', '32276', '32284', '32287']"
1047,1246105,0.3408514144365355,0.3888888888888889,1045,2024-10-08 19:59:27.515654,"['32214', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32281', '32285']"
1048,944487,0.2566557912595528,0.25,1045,2024-10-08 19:59:27.751848,"['32214', '32218', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32247', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1049,193368,0.17387338848186215,0.6666666666666666,1045,2024-10-08 19:59:27.988532,"['32214', '32216', '32217', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1050,187169,0.23555635114562778,0.3333333333333333,1050,2024-10-08 19:59:28.369170,"['32219', '32220', '32225', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
1051,1562850,0.36119920698870345,0.25,1050,2024-10-08 19:59:28.609228,"['32215', '32219', '32220', '32223', '32224', '32228', '32236', '32239', '32240', '32244', '32245', '32246', '32251', '32252', '32253', '32257', '32264', '32267', '32273', '32274', '32280', '32283', '32285', '32286', '32287']"
