,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
666,158395,0.3571158862170162,0.0,665,2024-10-08 15:42:27.749172,"['32220', '32251', '32252', '32260', '32264']"
667,413223,0.35536460025222777,0.1111111111111111,665,2024-10-08 15:42:27.796026,"['32238', '32245', '32251', '32255', '32285']"
668,613232,0.3877074063379524,0.16666666666666666,665,2024-10-08 15:42:27.842638,"['32251', '32252', '32257', '32266', '32278']"
669,574977,0.35182309979492044,0.05555555555555555,665,2024-10-08 15:42:27.888646,"['32247', '32251', '32267', '32281', '32285']"
670,53002,0.30353224129733203,0.1388888888888889,670,2024-10-08 15:42:28.054409,"['32216', '32243', '32262', '32266', '32287']"
671,1255635,0.3231063724120558,0.027777777777777776,670,2024-10-08 15:42:28.100717,"['32249', '32256', '32261', '32262', '32287']"
672,1237860,0.3888656647972161,0.0,670,2024-10-08 15:42:28.146716,"['32218', '32232', '32250', '32252', '32287']"
673,1650858,0.32020016862621337,0.3611111111111111,670,2024-10-08 15:42:28.193687,"['32216', '32234', '32238', '32249', '32287']"
674,1289529,0.4028492703165505,0.0,670,2024-10-08 15:42:28.239520,"['32216', '32224', '32243', '32256', '32287']"
675,876194,0.38593242863108834,0.0,675,2024-10-08 15:42:28.407149,"['32230', '32243', '32249', '32266', '32278']"
676,916510,0.3923473361059137,0.0,675,2024-10-08 15:42:28.455083,"['32230', '32252', '32280', '32286', '32288']"
677,137732,0.3171680779054991,0.0,675,2024-10-08 15:42:28.501433,"['32228', '32230', '32249', '32278', '32281']"
678,293348,0.3983019277942055,0.05555555555555555,675,2024-10-08 15:42:28.547391,"['32230', '32238', '32252', '32257', '32278']"
679,1374320,0.33480828257674905,0.08333333333333333,675,2024-10-08 15:42:28.593552,"['32226', '32230', '32249', '32261', '32267']"
680,236699,0.36591648520142084,0.2222222222222222,680,2024-10-08 15:42:28.761196,"['32216', '32227', '32243', '32281', '32285']"
681,843859,0.3346479357338887,0.0,680,2024-10-08 15:42:28.808103,"['32216', '32227', '32236', '32249', '32281']"
682,973798,0.25886522247008814,0.08333333333333333,680,2024-10-08 15:42:28.854471,"['32216', '32219', '32227', '32247', '32285']"
683,500010,0.34095509704067145,0.2777777777777778,680,2024-10-08 15:42:28.901172,"['32227', '32246', '32248', '32252', '32271']"
684,1403760,0.38197811340567117,0.05555555555555555,680,2024-10-08 15:42:28.949046,"['32216', '32221', '32227', '32228', '32249']"
685,1417290,0.29311577899201063,0.2777777777777778,685,2024-10-08 15:42:29.132145,"['32216', '32228', '32239', '32245', '32271']"
686,1117707,0.34611864596964487,0.25,685,2024-10-08 15:42:29.179551,"['32220', '32238', '32240', '32262', '32271']"
687,1466304,0.37300754922985807,0.2222222222222222,685,2024-10-08 15:42:29.225747,"['32220', '32238', '32251', '32262', '32271']"
688,1284248,0.39589483964062305,0.0,685,2024-10-08 15:42:29.272381,"['32216', '32239', '32262', '32271', '32276']"
689,1037612,0.4066764804565747,0.4444444444444444,685,2024-10-08 15:42:29.319215,"['32218', '32221', '32234', '32248', '32271']"
690,832529,0.3011318283331341,0.08333333333333333,690,2024-10-08 15:42:29.489669,"['32226', '32241', '32247', '32261', '32285']"
691,843569,0.38851717281200443,0.2222222222222222,690,2024-10-08 15:42:29.536709,"['32241', '32244', '32245', '32262', '32285']"
692,152167,0.3506608523714703,0.1111111111111111,690,2024-10-08 15:42:29.583318,"['32228', '32241', '32248', '32266', '32278']"
693,1165451,0.3337630492706961,0.05555555555555555,690,2024-10-08 15:42:29.630367,"['32226', '32240', '32241', '32261', '32285']"
694,272989,0.3455003693249532,0.05555555555555555,690,2024-10-08 15:42:29.676963,"['32241', '32248', '32261', '32266', '32285']"
695,1006348,0.3223084237448703,0.0,695,2024-10-08 15:42:29.848211,"['32224', '32238', '32242', '32245', '32278']"
696,1177909,0.5031367243293908,0.0,695,2024-10-08 15:42:29.895215,"['32224', '32240', '32245', '32262', '32283']"
697,1360277,0.3105548178091258,0.08333333333333333,695,2024-10-08 15:42:29.941883,"['32224', '32238', '32242', '32243', '32262']"
698,609082,0.4209651121198908,0.08333333333333333,695,2024-10-08 15:42:29.988652,"['32224', '32255', '32264', '32277', '32286']"
699,1380125,0.318454662130522,0.027777777777777776,695,2024-10-08 15:42:30.036217,"['32224', '32240', '32247', '32262', '32267']"
700,901313,0.26163167411259786,0.1111111111111111,700,2024-10-08 15:42:30.204919,"['32216', '32225', '32240', '32245', '32262']"
701,1067139,0.3276571347169926,0.3888888888888889,700,2024-10-08 15:42:30.251312,"['32215', '32216', '32224', '32271', '32285']"
702,85446,0.4726171129015031,0.0,700,2024-10-08 15:42:30.298313,"['32216', '32218', '32225', '32277', '32282']"
703,770160,0.503007280783363,0.027777777777777776,700,2024-10-08 15:42:30.345605,"['32215', '32216', '32239', '32264', '32285']"
704,648361,0.3822423238492761,0.0,700,2024-10-08 15:42:30.392726,"['32215', '32216', '32227', '32274', '32285']"
705,326934,0.42063505238357823,0.1111111111111111,705,2024-10-08 15:42:30.560259,"['32216', '32241', '32245', '32256', '32274']"
706,624649,0.3279490771659313,0.3055555555555556,705,2024-10-08 15:42:30.608306,"['32216', '32240', '32245', '32256', '32274']"
707,1419216,0.3760020463920495,0.0,705,2024-10-08 15:42:30.654847,"['32240', '32242', '32256', '32262', '32267']"
708,1232581,0.30358356660833713,0.0,705,2024-10-08 15:42:30.702003,"['32240', '32256', '32262', '32267', '32275']"
709,1048255,0.45869584746914127,0.0,705,2024-10-08 15:42:30.748137,"['32221', '32244', '32256', '32264', '32280']"
710,327136,0.30452733061244824,0.0,710,2024-10-08 15:42:30.915160,"['32216', '32245', '32248', '32262', '32283']"
711,1637407,0.30089947989299254,0.027777777777777776,710,2024-10-08 15:42:30.961518,"['32216', '32223', '32236', '32267', '32285']"
712,344018,0.4196573774986044,0.08333333333333333,710,2024-10-08 15:42:31.007727,"['32216', '32248', '32274', '32276', '32283']"
713,976184,0.3106276102290381,0.0,710,2024-10-08 15:42:31.054032,"['32216', '32223', '32225', '32228', '32253']"
714,346957,0.35682817212134205,0.0,710,2024-10-08 15:42:31.099508,"['32216', '32248', '32274', '32281', '32285']"
715,1636315,0.4133856890676241,0.08333333333333333,715,2024-10-08 15:42:31.268068,"['32215', '32223', '32243', '32264', '32285']"
716,537420,0.38682004137785614,0.1111111111111111,715,2024-10-08 15:42:31.315162,"['32215', '32224', '32246', '32252', '32256']"
717,1185063,0.3628871531630364,0.1111111111111111,715,2024-10-08 15:42:31.362009,"['32215', '32228', '32245', '32249', '32285']"
718,456256,0.29485933511933343,0.027777777777777776,715,2024-10-08 15:42:31.408816,"['32215', '32238', '32243', '32249', '32283']"
719,109692,0.33129267986294675,0.05555555555555555,715,2024-10-08 15:42:31.456439,"['32215', '32228', '32236', '32249', '32254']"
720,1198273,0.34150670411329104,0.2222222222222222,720,2024-10-08 15:42:31.622682,"['32238', '32245', '32251', '32261', '32281']"
721,764534,0.35993747952471694,0.2222222222222222,720,2024-10-08 15:42:31.669725,"['32218', '32231', '32251', '32264', '32286']"
722,677996,0.34802178201098366,0.05555555555555555,720,2024-10-08 15:42:31.717197,"['32245', '32248', '32251', '32261', '32278']"
723,408615,0.3930134275191823,0.027777777777777776,720,2024-10-08 15:42:31.764221,"['32221', '32238', '32244', '32251', '32263']"
724,799494,0.33036904705487447,0.1111111111111111,720,2024-10-08 15:42:31.811938,"['32216', '32218', '32251', '32264', '32276']"
725,281496,0.385409600603522,0.0,725,2024-10-08 15:42:31.979379,"['32215', '32218', '32244', '32245', '32246']"
726,550631,0.43936726587864866,0.08333333333333333,725,2024-10-08 15:42:32.025421,"['32215', '32219', '32238', '32245', '32285']"
727,289723,0.3459958590532691,0.0,725,2024-10-08 15:42:32.071879,"['32215', '32238', '32243', '32266', '32278']"
728,999138,0.4046764589295484,0.05555555555555555,725,2024-10-08 15:42:32.118679,"['32215', '32218', '32268', '32282', '32286']"
729,1195723,0.47584921203551056,0.0,725,2024-10-08 15:42:32.164861,"['32215', '32218', '32248', '32252', '32286']"
730,986162,0.4223063954664582,0.2777777777777778,730,2024-10-08 15:42:32.331608,"['32218', '32271', '32277', '32278', '32286']"
731,1364454,0.3634277096670598,0.2222222222222222,730,2024-10-08 15:42:32.378756,"['32236', '32243', '32249', '32262', '32271']"
732,1327375,0.4233309173232307,0.1111111111111111,730,2024-10-08 15:42:32.426699,"['32226', '32236', '32249', '32271', '32275']"
733,246329,0.3058836411939087,0.1388888888888889,730,2024-10-08 15:42:32.474291,"['32226', '32240', '32248', '32249', '32271']"
734,397166,0.34537192398030675,0.08333333333333333,730,2024-10-08 15:42:32.521070,"['32215', '32264', '32271', '32285', '32288']"
735,225983,0.3920994520499528,0.05555555555555555,735,2024-10-08 15:42:32.688920,"['32240', '32245', '32257', '32261', '32285']"
736,1016221,0.34317368329125447,0.05555555555555555,735,2024-10-08 15:42:32.736453,"['32257', '32267', '32275', '32281', '32285']"
737,821412,0.42067259641944554,0.027777777777777776,735,2024-10-08 15:42:32.783594,"['32218', '32231', '32252', '32257', '32279']"
738,348319,0.3309301253781752,0.0,735,2024-10-08 15:42:32.830874,"['32214', '32248', '32257', '32281', '32285']"
739,1113138,0.41008746490306347,0.1388888888888889,735,2024-10-08 15:42:32.878512,"['32224', '32245', '32249', '32257', '32285']"
740,989631,0.3623241587395836,0.16666666666666666,740,2024-10-08 15:42:33.046160,"['32216', '32230', '32251', '32262', '32274']"
741,525656,0.403044391679522,0.0,740,2024-10-08 15:42:33.092460,"['32216', '32238', '32245', '32251', '32285']"
742,387081,0.3990894740349143,0.05555555555555555,740,2024-10-08 15:42:33.138628,"['32216', '32226', '32251', '32275', '32285']"
743,427304,0.3640330182572376,0.0,740,2024-10-08 15:42:33.185150,"['32216', '32228', '32251', '32271', '32274']"
744,913645,0.4071940493250262,0.027777777777777776,740,2024-10-08 15:42:33.231888,"['32231', '32251', '32264', '32272', '32286']"
745,1198303,0.31282814446979557,0.0,745,2024-10-08 15:42:33.399866,"['32228', '32247', '32249', '32251', '32261']"
746,1389878,0.4218046470641465,0.0,745,2024-10-08 15:42:33.446824,"['32220', '32238', '32251', '32284', '32288']"
747,350711,0.4083590963151168,0.0,745,2024-10-08 15:42:33.494738,"['32216', '32228', '32245', '32251', '32271']"
748,1532393,0.24913508430511933,0.19444444444444445,745,2024-10-08 15:42:33.541022,"['32219', '32228', '32249', '32251', '32267']"
749,474789,0.32604920146920835,0.25,745,2024-10-08 15:42:33.587689,"['32216', '32228', '32249', '32251', '32255']"
750,284089,0.41566628200922573,0.0,750,2024-10-08 15:42:33.754920,"['32240', '32254', '32266', '32267', '32285']"
751,1116978,0.2845451498023665,0.08333333333333333,750,2024-10-08 15:42:33.801880,"['32243', '32254', '32262', '32283', '32288']"
752,734286,0.3498576869852152,0.25,750,2024-10-08 15:42:33.849204,"['32220', '32224', '32254', '32264', '32287']"
753,216230,0.41796886749349094,0.08333333333333333,750,2024-10-08 15:42:33.896325,"['32248', '32252', '32254', '32280', '32286']"
754,1513638,0.4053257786437647,0.16666666666666666,750,2024-10-08 15:42:33.942850,"['32242', '32245', '32254', '32278', '32285']"
755,392999,0.34826524156833333,0.19444444444444445,755,2024-10-08 15:42:34.109841,"['32216', '32241', '32251', '32262', '32274']"
756,545800,0.3211733033880001,0.3333333333333333,755,2024-10-08 15:42:34.156332,"['32216', '32220', '32244', '32262', '32287']"
757,712690,0.3561949615283307,0.1388888888888889,755,2024-10-08 15:42:34.203397,"['32216', '32242', '32244', '32249', '32278']"
758,289917,0.2980403210119508,0.1388888888888889,755,2024-10-08 15:42:34.250542,"['32216', '32242', '32244', '32249', '32267']"
759,293868,0.3739303632672361,0.1111111111111111,755,2024-10-08 15:42:34.297844,"['32216', '32218', '32227', '32244', '32264']"
760,719101,0.3266715538102794,0.4166666666666667,760,2024-10-08 15:42:34.466886,"['32220', '32230', '32250', '32251', '32252']"
761,121017,0.32865680512265155,0.05555555555555555,760,2024-10-08 15:42:34.513176,"['32220', '32238', '32248', '32266', '32283']"
762,131644,0.36451195625522714,0.0,760,2024-10-08 15:42:34.559822,"['32220', '32236', '32238', '32266', '32270']"
763,1281392,0.3837648137701837,0.0,760,2024-10-08 15:42:34.606362,"['32220', '32248', '32250', '32252', '32274']"
764,759093,0.3278575381657854,0.25,760,2024-10-08 15:42:34.653758,"['32220', '32226', '32236', '32238', '32278']"
765,1075557,0.4426486881508051,0.0,765,2024-10-08 15:42:34.819913,"['32226', '32245', '32252', '32275', '32284']"
766,1107105,0.3339938075286033,0.0,765,2024-10-08 15:42:34.866643,"['32236', '32242', '32262', '32274', '32284']"
767,143648,0.3596551697687916,0.027777777777777776,765,2024-10-08 15:42:34.914466,"['32216', '32248', '32250', '32263', '32284']"
768,671042,0.31806227535664605,0.0,765,2024-10-08 15:42:34.961038,"['32236', '32242', '32245', '32275', '32284']"
769,1614170,0.3972106015673427,0.0,765,2024-10-08 15:42:35.008219,"['32226', '32245', '32267', '32275', '32284']"
770,631803,0.30927919419263844,0.1388888888888889,770,2024-10-08 15:42:35.175219,"['32216', '32220', '32250', '32276', '32284']"
771,1556720,0.3723409555948193,0.4166666666666667,770,2024-10-08 15:42:35.222567,"['32216', '32246', '32276', '32280', '32286']"
772,783054,0.29528239588917615,0.1388888888888889,770,2024-10-08 15:42:35.269431,"['32220', '32245', '32262', '32276', '32285']"
773,741968,0.4006535634609349,0.0,770,2024-10-08 15:42:35.317292,"['32220', '32239', '32257', '32276', '32288']"
774,53611,0.3611232739569943,0.027777777777777776,770,2024-10-08 15:42:35.364089,"['32248', '32265', '32266', '32276', '32278']"
775,831841,0.3206492381869966,0.08333333333333333,775,2024-10-08 15:42:35.533172,"['32216', '32218', '32220', '32225', '32288']"
776,447479,0.33832984670141975,0.4444444444444444,775,2024-10-08 15:42:35.580640,"['32216', '32218', '32225', '32228', '32264']"
777,977603,0.41762947082906515,0.0,775,2024-10-08 15:42:35.626811,"['32216', '32228', '32256', '32263', '32278']"
778,191569,0.3104080449993591,0.0,775,2024-10-08 15:42:35.673379,"['32216', '32220', '32238', '32245', '32248']"
779,874406,0.36573542530634023,0.1388888888888889,775,2024-10-08 15:42:35.719676,"['32216', '32218', '32225', '32228', '32264']"
780,1193214,0.3951279539934475,0.16666666666666666,780,2024-10-08 15:42:35.886974,"['32220', '32257', '32276', '32280', '32284']"
781,451781,0.3160556348835832,0.3055555555555556,780,2024-10-08 15:42:35.934341,"['32219', '32252', '32267', '32274', '32276']"
782,691467,0.33460331305569774,0.0,780,2024-10-08 15:42:35.981529,"['32219', '32262', '32267', '32270', '32276']"
783,1246929,0.29664933472674915,0.1388888888888889,780,2024-10-08 15:42:36.028913,"['32219', '32247', '32262', '32267', '32276']"
784,805402,0.343702546110914,0.25,780,2024-10-08 15:42:36.074829,"['32216', '32262', '32276', '32285', '32287']"
785,383725,0.32085037243893333,0.2777777777777778,785,2024-10-08 15:42:36.242038,"['32215', '32216', '32220', '32264', '32280']"
786,603338,0.39363662517030035,0.16666666666666666,785,2024-10-08 15:42:36.289154,"['32215', '32216', '32264', '32282', '32286']"
787,1482713,0.3365200297545873,0.0,785,2024-10-08 15:42:36.335675,"['32216', '32220', '32226', '32281', '32285']"
788,367325,0.4103292552509371,0.05555555555555555,785,2024-10-08 15:42:36.381844,"['32216', '32220', '32238', '32245', '32281']"
789,488214,0.38128193243000286,0.1388888888888889,785,2024-10-08 15:42:36.428830,"['32215', '32216', '32264', '32282', '32286']"
790,732460,0.4176820394667768,0.16666666666666666,790,2024-10-08 15:42:36.596087,"['32216', '32220', '32245', '32253', '32254']"
791,9757,0.34367007602564276,0.0,790,2024-10-08 15:42:36.642978,"['32245', '32252', '32254', '32275', '32281']"
792,976067,0.39094451569409766,0.1111111111111111,790,2024-10-08 15:42:36.689564,"['32224', '32246', '32254', '32264', '32277']"
793,865980,0.28753554319290675,0.08333333333333333,790,2024-10-08 15:42:36.736338,"['32228', '32254', '32278', '32283', '32285']"
794,172568,0.37272523148148984,0.3333333333333333,790,2024-10-08 15:42:36.782885,"['32220', '32228', '32248', '32254', '32255']"
795,1644349,0.3202748615847413,0.3888888888888889,795,2024-10-08 15:42:36.951191,"['32215', '32218', '32250', '32263', '32280']"
796,1611087,0.40006435315443795,0.05555555555555555,795,2024-10-08 15:42:36.997653,"['32215', '32241', '32246', '32252', '32280']"
797,486140,0.3826763528305267,0.16666666666666666,795,2024-10-08 15:42:37.044485,"['32215', '32234', '32241', '32251', '32274']"
798,1543530,0.4393928063276915,0.0,795,2024-10-08 15:42:37.091491,"['32215', '32225', '32228', '32249', '32274']"
799,710663,0.3972477205402902,0.027777777777777776,795,2024-10-08 15:42:37.137566,"['32215', '32236', '32240', '32249', '32275']"
800,768088,0.3482122822690037,0.027777777777777776,800,2024-10-08 15:42:37.304301,"['32216', '32219', '32234', '32248', '32288']"
801,1289549,0.3083917048625141,0.1388888888888889,800,2024-10-08 15:42:37.351417,"['32219', '32230', '32248', '32274', '32288']"
802,826116,0.3283641811936131,0.027777777777777776,800,2024-10-08 15:42:37.397923,"['32242', '32245', '32270', '32275', '32288']"
803,1538180,0.3457239411272925,0.05555555555555555,800,2024-10-08 15:42:37.443850,"['32216', '32219', '32234', '32248', '32288']"
804,375448,0.31514109465415874,0.08333333333333333,800,2024-10-08 15:42:37.490743,"['32219', '32226', '32242', '32245', '32288']"
805,269317,0.3705713526779995,0.08333333333333333,805,2024-10-08 15:42:37.659362,"['32216', '32246', '32264', '32280', '32286']"
806,220220,0.3374793537483714,0.0,805,2024-10-08 15:42:37.705916,"['32228', '32245', '32246', '32249', '32264']"
807,598372,0.3143627853786801,0.05555555555555555,805,2024-10-08 15:42:37.752394,"['32234', '32242', '32246', '32249', '32274']"
808,1373638,0.3697677172344384,0.027777777777777776,805,2024-10-08 15:42:37.799581,"['32220', '32225', '32227', '32246', '32288']"
809,1411870,0.3768330584892408,0.027777777777777776,805,2024-10-08 15:42:37.846818,"['32216', '32234', '32246', '32252', '32274']"
810,781796,0.3202807630377728,0.05555555555555555,810,2024-10-08 15:42:38.014478,"['32216', '32228', '32260', '32266', '32278']"
811,1089814,0.3429203434626873,0.16666666666666666,810,2024-10-08 15:42:38.061257,"['32238', '32242', '32260', '32266', '32283']"
812,567505,0.33638564825561257,0.2222222222222222,810,2024-10-08 15:42:38.107585,"['32246', '32248', '32260', '32264', '32277']"
813,1013003,0.36058203698660685,0.19444444444444445,810,2024-10-08 15:42:38.153606,"['32238', '32240', '32249', '32260', '32263']"
814,1419855,0.38657822654963797,0.05555555555555555,810,2024-10-08 15:42:38.200034,"['32246', '32260', '32264', '32277', '32278']"
815,863957,0.40120950517794546,0.027777777777777776,815,2024-10-08 15:42:38.366593,"['32216', '32230', '32243', '32262', '32285']"
816,1185450,0.38492915768774133,0.19444444444444445,815,2024-10-08 15:42:38.414248,"['32216', '32250', '32251', '32256', '32260']"
817,490879,0.4385663773392415,0.05555555555555555,815,2024-10-08 15:42:38.461035,"['32216', '32230', '32281', '32283', '32285']"
818,808282,0.34595050307704023,0.0,815,2024-10-08 15:42:38.508769,"['32216', '32243', '32248', '32251', '32267']"
819,305484,0.3771079141016798,0.05555555555555555,815,2024-10-08 15:42:38.555328,"['32216', '32229', '32230', '32252', '32260']"
820,1602939,0.35326872662833536,0.027777777777777776,820,2024-10-08 15:42:38.754391,"['32245', '32252', '32261', '32263', '32267']"
821,903412,0.40940400270277616,0.027777777777777776,820,2024-10-08 15:42:38.800236,"['32227', '32245', '32246', '32263', '32276']"
822,853828,0.35390598496164166,0.0,820,2024-10-08 15:42:38.847395,"['32240', '32245', '32252', '32263', '32267']"
823,797017,0.3811929669446694,0.0,820,2024-10-08 15:42:38.894059,"['32221', '32222', '32263', '32277', '32278']"
824,1165006,0.37470327528444564,0.1111111111111111,820,2024-10-08 15:42:38.941134,"['32219', '32240', '32242', '32245', '32263']"
825,141845,0.3368056733696254,0.08333333333333333,825,2024-10-08 15:42:39.109675,"['32214', '32223', '32226', '32240', '32245']"
826,25801,0.39583149153787156,0.0,825,2024-10-08 15:42:39.155834,"['32223', '32236', '32245', '32262', '32278']"
827,1178638,0.27599999709793305,0.05555555555555555,825,2024-10-08 15:42:39.202514,"['32223', '32242', '32262', '32283', '32285']"
828,1523889,0.337203022864813,0.027777777777777776,825,2024-10-08 15:42:39.249105,"['32214', '32223', '32236', '32245', '32267']"
829,168312,0.3289907523905829,0.1388888888888889,825,2024-10-08 15:42:39.295519,"['32219', '32223', '32236', '32245', '32267']"
830,674737,0.3490463316751969,0.3055555555555556,830,2024-10-08 15:42:39.463385,"['32223', '32227', '32250', '32251', '32276']"
831,326381,0.32513511017146046,0.2777777777777778,830,2024-10-08 15:42:39.510871,"['32228', '32241', '32252', '32276', '32286']"
832,1137722,0.30175135187748214,0.027777777777777776,830,2024-10-08 15:42:39.558694,"['32249', '32261', '32274', '32276', '32281']"
833,170851,0.4215778188750729,0.08333333333333333,830,2024-10-08 15:42:39.605779,"['32252', '32259', '32276', '32277', '32286']"
834,15709,0.37672149921227527,0.027777777777777776,830,2024-10-08 15:42:39.652417,"['32216', '32221', '32228', '32263', '32276']"
835,38552,0.38238412949476974,0.05555555555555555,835,2024-10-08 15:42:39.819702,"['32216', '32225', '32227', '32252', '32280']"
836,315231,0.3851334477576945,0.3333333333333333,835,2024-10-08 15:42:39.866301,"['32225', '32231', '32259', '32280', '32286']"
837,1557805,0.3433702854745264,0.08333333333333333,835,2024-10-08 15:42:39.912868,"['32225', '32230', '32271', '32274', '32285']"
838,327509,0.3535050865906878,0.027777777777777776,835,2024-10-08 15:42:39.960226,"['32216', '32225', '32244', '32250', '32264']"
839,1128929,0.360770605448516,0.19444444444444445,835,2024-10-08 15:42:40.007510,"['32225', '32239', '32241', '32262', '32276']"
840,994808,0.47954400157145327,0.0,840,2024-10-08 15:42:40.175022,"['32219', '32241', '32262', '32281', '32285']"
841,1619239,0.3607808847357663,0.0,840,2024-10-08 15:42:40.222504,"['32216', '32241', '32264', '32277', '32286']"
842,1454284,0.3190175017359593,0.05555555555555555,840,2024-10-08 15:42:40.268482,"['32219', '32241', '32261', '32262', '32285']"
843,249653,0.39039867540530526,0.027777777777777776,840,2024-10-08 15:42:40.314268,"['32216', '32223', '32241', '32262', '32274']"
844,703088,0.43970332932581346,0.0,840,2024-10-08 15:42:40.360746,"['32216', '32228', '32241', '32274', '32288']"
845,1641809,0.3233369206360882,0.05555555555555555,845,2024-10-08 15:42:40.530429,"['32245', '32261', '32281', '32284', '32287']"
846,736844,0.3680722064292659,0.1111111111111111,845,2024-10-08 15:42:40.577555,"['32216', '32251', '32252', '32277', '32284']"
847,7392,0.2990262721660154,0.027777777777777776,845,2024-10-08 15:42:40.624364,"['32238', '32245', '32249', '32274', '32284']"
848,273369,0.3372667118581112,0.0,845,2024-10-08 15:42:40.670883,"['32240', '32249', '32252', '32267', '32284']"
849,439204,0.348117608041717,0.3333333333333333,845,2024-10-08 15:42:40.717207,"['32228', '32251', '32260', '32264', '32284']"
850,710820,0.3786939408905949,0.0,850,2024-10-08 15:42:40.885004,"['32228', '32256', '32260', '32274', '32278']"
851,676106,0.2697215483439194,0.16666666666666666,850,2024-10-08 15:42:40.931540,"['32243', '32248', '32256', '32267', '32285']"
852,31200,0.4002236038508484,0.08333333333333333,850,2024-10-08 15:42:40.978351,"['32252', '32256', '32277', '32280', '32286']"
853,245036,0.35338703324784887,0.0,850,2024-10-08 15:42:41.025143,"['32238', '32240', '32256', '32267', '32285']"
854,292663,0.3523370081800599,0.0,850,2024-10-08 15:42:41.071822,"['32242', '32256', '32278', '32283', '32285']"
855,1571156,0.3860768315858327,0.2222222222222222,855,2024-10-08 15:42:41.238582,"['32216', '32220', '32228', '32248', '32262']"
856,764814,0.4126585587962988,0.0,855,2024-10-08 15:42:41.285785,"['32215', '32220', '32246', '32277', '32283']"
857,903979,0.3501036808787266,0.4166666666666667,855,2024-10-08 15:42:41.333343,"['32220', '32221', '32277', '32280', '32286']"
858,497114,0.3610062772406478,0.1388888888888889,855,2024-10-08 15:42:41.379227,"['32220', '32242', '32248', '32260', '32262']"
859,435272,0.4191375513829299,0.0,855,2024-10-08 15:42:41.426612,"['32220', '32231', '32252', '32277', '32286']"
860,1531819,0.3235522969267862,0.1111111111111111,860,2024-10-08 15:42:41.594804,"['32228', '32244', '32248', '32252', '32255']"
861,635832,0.2748156715308626,0.19444444444444445,860,2024-10-08 15:42:41.641883,"['32242', '32255', '32262', '32278', '32283']"
862,313399,0.4217050663077808,0.0,860,2024-10-08 15:42:41.688256,"['32218', '32255', '32262', '32286', '32288']"
863,172903,0.30331109669566153,0.08333333333333333,860,2024-10-08 15:42:41.736560,"['32240', '32255', '32262', '32267', '32275']"
864,872437,0.3075349931429746,0.08333333333333333,860,2024-10-08 15:42:41.786086,"['32214', '32242', '32255', '32262', '32267']"
865,638455,0.30333025316236023,0.027777777777777776,865,2024-10-08 15:42:41.964736,"['32238', '32256', '32267', '32281', '32285']"
866,1020934,0.3379060603512102,0.2777777777777778,865,2024-10-08 15:42:42.015223,"['32226', '32238', '32256', '32261', '32285']"
867,1269045,0.4193271448392887,0.19444444444444445,865,2024-10-08 15:42:42.064642,"['32228', '32238', '32256', '32274', '32285']"
868,865846,0.31335686115123185,0.1388888888888889,865,2024-10-08 15:42:42.113886,"['32228', '32236', '32240', '32245', '32256']"
869,40389,0.403870716940492,0.027777777777777776,865,2024-10-08 15:42:42.163458,"['32238', '32254', '32256', '32274', '32280']"
870,1264446,0.3488194308762346,0.027777777777777776,870,2024-10-08 15:42:42.348525,"['32224', '32239', '32249', '32254', '32262']"
871,247669,0.3746612561782182,0.1388888888888889,870,2024-10-08 15:42:42.397710,"['32224', '32232', '32264', '32272', '32277']"
872,1128063,0.4107613759985883,0.0,870,2024-10-08 15:42:42.447004,"['32219', '32224', '32226', '32262', '32267']"
873,1527334,0.34873597398706707,0.2777777777777778,870,2024-10-08 15:42:42.495681,"['32224', '32225', '32227', '32234', '32280']"
874,1018483,0.41585873780804766,0.027777777777777776,870,2024-10-08 15:42:42.543863,"['32216', '32224', '32244', '32246', '32262']"
875,146776,0.36668136478954794,0.0,875,2024-10-08 15:42:42.717301,"['32248', '32253', '32274', '32285', '32288']"
876,1136452,0.3739167594010198,0.1111111111111111,875,2024-10-08 15:42:42.764554,"['32225', '32234', '32248', '32274', '32288']"
877,1583555,0.3898864552987466,0.027777777777777776,875,2024-10-08 15:42:42.810899,"['32236', '32252', '32267', '32285', '32288']"
878,1508035,0.4105486088018831,0.05555555555555555,875,2024-10-08 15:42:42.858923,"['32225', '32252', '32274', '32280', '32288']"
879,103391,0.40321583355259377,0.19444444444444445,875,2024-10-08 15:42:42.906144,"['32215', '32245', '32271', '32274', '32288']"
880,1313141,0.32190148042327554,0.05555555555555555,880,2024-10-08 15:42:43.079684,"['32226', '32243', '32245', '32252', '32287']"
881,1620293,0.37031254625581844,0.1388888888888889,880,2024-10-08 15:42:43.127005,"['32220', '32261', '32262', '32285', '32287']"
882,685097,0.36559987940886224,0.027777777777777776,880,2024-10-08 15:42:43.174179,"['32216', '32271', '32280', '32286', '32287']"
883,467623,0.35016744640404857,0.19444444444444445,880,2024-10-08 15:42:43.221557,"['32230', '32238', '32271', '32280', '32287']"
884,1280740,0.41171527471661173,0.0,880,2024-10-08 15:42:43.269141,"['32216', '32264', '32277', '32286', '32287']"
885,1407575,0.3662866408025219,0.027777777777777776,885,2024-10-08 15:42:43.436876,"['32214', '32219', '32239', '32254', '32267']"
886,924891,0.30635825571804365,0.05555555555555555,885,2024-10-08 15:42:43.483184,"['32239', '32245', '32248', '32261', '32270']"
887,1226911,0.42725014417500073,0.1111111111111111,885,2024-10-08 15:42:43.529046,"['32234', '32239', '32254', '32260', '32274']"
