,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
850,865051,0.142,0.611,850,2025-02-23 10:22:57.988221,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 598, 5340, 5692, 3255, 4184, 1164, 5027, 2754, 3188, 605, 3675, 4725, 2044, 295, 5801, 342, 3932, 67, 3709, 3063, 841, 2695, 2019, 5301, 2177, 1750, 2980, 5245, 4179, 756, 1893, 5290, 4504, 217, 1856]","[0.0, 0.87, 0.25, 0.0, 0.87, 0.87, 0.75, 0.75, 0.25, 0.15, 0.75, 0.25, 0.75, 0.91, 1.0, 1.0, 0.15, 0.82, 0.81, 1.0, 1.0, 0.9, 0.19, 0.81, 0.84, 0.75, 0.85, 0.91, 0.75, 0.75, 0.87, 0.2, 0.85, 0.25, 0.25, 0.13, 0.86, 0.75, 0.75, 0.82, 0.86, 0.88, 0.87, 0.93, 0.8, 0.86, 0.91, 0.17, 1.0, 0.25, 0.0, 1.0, 0.75, 0.8, 0.04, 0.85, 0.25, 0.93, 0.04, 0.1, 0.67, 0.17, 0.8, 0.19, 0.67, 0.2, 0.85, 0.75, 0.82, 0.75, 0.83, 0.0, 0.25, 0.0, 0.75]"
851,744142,0.28,0.611,850,2025-02-23 10:22:58.332005,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 506, 4723, 3052, 2840, 3094, 2612, 712, 557, 4003, 5098, 4226, 3263, 5216, 5614, 1553, 2761, 2753, 1273, 1176, 4825, 117, 398, 3596, 3285, 786, 2943, 185, 4442, 5675, 2263, 5692, 4033, 5800, 3703, 4065]","[0.25, 0.75, 0.74, 0.38, 0.25, 0.75, 0.29, 0.41, 0.38, 0.37, 0.75, 0.75, 0.25, 0.78, 0.33, 0.61, 0.25, 0.25, 0.69, 0.66, 0.34, 0.79, 0.75, 0.75, 0.75, 0.25, 1.0, 0.74, 0.58, 0.61, 0.75, 1.0, 0.25, 0.57, 0.75, 0.75, 0.76, 0.75, 0.4, 0.25, 0.66, 0.64, 1.0, 0.78, 0.77, 0.66, 0.72, 0.75, 0.28, 0.75, 1.0, 1.0, 0.75, 0.73, 0.17, 0.75, 0.25, 0.71, 0.19, 0.34, 1.0, 0.56, 0.67, 0.33, 0.68, 0.4, 0.62, 0.75, 0.73, 0.5, 0.68, 0.39, 1.0, 1.0, 0.75]"
852,365721,0.262,0.694,850,2025-02-23 10:22:58.656024,"['32214', '32216', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32257', '32258', '32260', '32263', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[4927, 308, 2009, 1964, 5114, 4554, 1178, 4122, 5884, 905, 2011, 5192, 1204, 5562, 2338, 3349, 1596, 1497, 3260, 1569, 2839, 5297, 1904, 1585, 171, 5326, 2260, 1502, 2875, 3020, 3898, 74, 4438, 3039, 1156, 5624]","[0.75, 0.2, 1.0, 0.0, 0.1, 0.18, 0.14, 0.21, 0.25, 0.77, 0.24, 0.23, 0.76, 0.0, 0.03, 0.0, 0.88, 0.06, 0.0, 0.75, 0.04, 0.25, 0.87, 1.0, 0.12, 0.19, 0.16, 0.0, 0.77, 0.77, 0.18, 0.93, 0.05, 0.89, 0.25, 0.92, 0.75, 0.22, 0.0, 0.18, 0.25, 0.25, 0.22, 0.25, 1.0, 0.24, 0.0, 0.94, 0.02, 1.0, 0.88, 0.19, 0.19, 0.75, 1.0, 0.14, 1.0, 0.22, 1.0, 0.85, 0.83, 0.82, 0.19, 0.5, 0.83, 0.67, 0.23, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.21]"
853,1510551,0.346,0.333,850,2025-02-23 10:22:58.976920,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32230', '32236', '32238', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4033, 4003, 4723, 4825, 3326, 4953, 5555, 814, 5195, 2948, 5655, 4846, 557, 2547, 5760, 3158, 5567, 1359, 3094, 3720, 5098, 5673, 5899, 1740, 4455, 1249, 1072, 3285, 3703, 1769, 2612, 5323, 2840, 4655]","[1.0, 1.0, 0.71, 0.0, 0.75, 0.0, 0.25, 0.33, 1.0, 0.39, 1.0, 0.39, 0.75, 0.7, 0.24, 0.61, 1.0, 0.32, 0.69, 0.69, 0.25, 0.81, 0.75, 0.74, 0.25, 0.75, 0.27, 0.61, 0.73, 0.78, 1.0, 0.71, 0.31, 0.74, 0.65, 1.0, 0.69, 0.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.65, 0.84, 0.66, 0.61, 0.75, 0.2, 0.0, 0.65, 1.0, 0.66, 0.67, 0.16, 0.75, 0.74, 0.0, 0.18, 0.3, 1.0, 0.74, 0.33, 0.32, 0.74, 0.83, 0.5, 0.25, 0.67, 0.39, 0.75, 1.0, 0.75, 1.0, 0.25]"
854,217527,0.331,0.333,850,2025-02-23 10:22:59.309260,"['32214', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5700, 336, 5692, 4322, 3052, 506, 712, 5110, 5541, 5614, 889, 2943, 576, 4000, 1316, 4003, 1273, 4825, 3729, 2761, 2847, 1838, 2050, 1176, 3406, 2640, 4814, 2339, 835, 4571, 2378, 1942, 3596, 2236, 2664, 5535]","[0.25, 0.71, 0.75, 0.32, 0.66, 0.71, 0.33, 0.75, 0.32, 0.3, 0.75, 0.25, 0.25, 0.83, 0.0, 0.66, 0.35, 0.0, 0.73, 0.67, 0.75, 0.82, 0.0, 0.76, 0.0, 0.25, 1.0, 0.81, 0.75, 0.0, 0.7, 0.25, 0.75, 0.75, 0.75, 0.0, 0.8, 0.25, 0.34, 0.64, 0.73, 0.73, 0.72, 0.84, 0.77, 0.72, 0.79, 0.25, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.13, 0.66, 0.25, 0.8, 0.14, 0.27, 0.83, 0.0, 0.33, 0.29, 0.67, 0.33, 0.7, 0.75, 0.76, 0.5, 0.73, 0.34, 1.0, 0.5, 0.75]"
855,574993,0.236,0.528,855,2025-02-23 10:22:59.794246,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 3310, 3406, 2761, 4322, 5541, 506, 1268, 5256, 3029, 539, 5692, 391, 1316, 1273, 2640, 4866, 216, 5195, 3063, 5742, 3474, 1164, 5614, 2753, 5216, 3263, 1117, 2943, 5290, 806, 4459, 3593, 2072, 2420, 5700]","[0.25, 0.79, 0.76, 0.22, 0.77, 0.82, 0.25, 0.75, 0.24, 0.27, 0.25, 0.75, 0.75, 0.86, 0.75, 0.69, 0.75, 0.75, 0.74, 0.69, 0.75, 0.84, 0.25, 0.77, 1.0, 0.69, 0.78, 0.88, 0.75, 0.25, 0.78, 0.25, 0.75, 0.25, 0.25, 0.26, 0.88, 0.75, 0.3, 0.75, 0.79, 0.82, 0.78, 0.88, 0.73, 0.74, 0.84, 0.75, 0.0, 0.25, 0.32, 0.75, 0.75, 0.8, 0.11, 0.75, 0.25, 0.89, 0.13, 0.27, 0.17, 0.5, 0.71, 0.28, 0.5, 0.31, 0.76, 0.5, 0.78, 0.5, 0.78, 0.28, 0.5, 0.25, 0.75]"
856,1276589,0.227,0.472,855,2025-02-23 10:23:00.124944,"['32214', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[5326, 1585, 4099, 2875, 1497, 4927, 2338, 469, 1596, 3039, 905, 2814, 4122, 2011, 3898, 368, 3020, 1349, 1178, 171, 5884, 1569, 2839, 5915, 4554, 292, 2009, 174, 1007, 2762, 2334, 3011, 3260, 3025, 1964, 5733]","[1.0, 0.25, 0.7, 1.0, 0.15, 0.0, 0.16, 0.22, 1.0, 1.0, 0.0, 0.27, 0.69, 0.0, 0.06, 1.0, 0.81, 0.11, 0.0, 1.0, 0.07, 0.0, 0.85, 1.0, 0.15, 0.23, 0.18, 0.0, 0.77, 0.8, 0.22, 0.92, 0.09, 0.87, 1.0, 0.89, 0.75, 0.27, 0.0, 0.23, 1.0, 0.26, 0.29, 1.0, 0.72, 0.0, 0.25, 0.9, 0.04, 0.69, 0.82, 0.3, 0.29, 1.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.77, 1.0, 0.84, 0.23, 0.17, 1.0, 0.83, 0.3, 0.3, 0.75, 1.0, 0.75, 0.5, 1.0, 0.74, 0.26]"
857,880800,0.231,0.611,855,2025-02-23 10:23:00.461396,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32253', '32255', '32263', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4547, 4757, 1316, 5594, 2943, 2664, 4322, 2281, 3706, 5199, 2654, 1098, 3029, 5238, 4897, 5003, 5692, 3406, 1932, 2112, 5402, 1919, 4412, 357, 5921, 981, 4164, 2498, 5065, 2761, 114, 5256, 3500, 5647, 5844, 5121]","[1.0, 0.25, 0.73, 1.0, 0.82, 0.7, 1.0, 0.25, 0.25, 0.16, 0.75, 0.75, 0.25, 0.87, 0.75, 0.78, 0.0, 0.73, 0.81, 0.79, 0.75, 0.93, 0.28, 0.81, 1.0, 0.75, 0.0, 0.85, 0.25, 0.25, 0.76, 0.0, 0.75, 0.0, 0.75, 0.2, 0.85, 1.0, 0.75, 0.25, 0.81, 0.75, 0.79, 0.88, 0.87, 0.87, 0.85, 0.19, 0.71, 0.25, 0.28, 0.8, 0.85, 0.76, 0.04, 1.0, 0.75, 0.88, 0.04, 0.07, 1.0, 0.33, 0.83, 0.17, 0.75, 0.17, 0.77, 0.5, 0.8, 0.25, 0.75, 0.29, 0.5, 0.25, 0.5]"
858,1445241,0.124,0.611,855,2025-02-23 10:23:00.780196,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3295, 3063, 217, 1196, 5301, 3113, 2695, 5862, 756, 1164, 5687, 182, 4512, 2253, 806, 4651, 5847, 2246, 4725, 5157, 4543, 3080, 5747, 4500, 4538, 68, 1750, 668, 2298, 4459, 30, 3565, 572, 3572, 3255, 1240]","[0.0, 0.91, 1.0, 0.12, 0.91, 0.94, 1.0, 0.75, 0.14, 0.17, 0.25, 0.25, 0.25, 0.92, 1.0, 0.75, 0.13, 0.83, 1.0, 0.25, 1.0, 0.88, 0.16, 1.0, 0.91, 0.83, 0.92, 0.95, 0.0, 0.0, 0.91, 0.14, 0.87, 0.15, 0.75, 0.1, 0.93, 1.0, 0.25, 0.86, 0.89, 0.92, 0.89, 0.95, 0.75, 0.83, 0.93, 0.17, 1.0, 1.0, 0.17, 0.25, 0.75, 0.85, 0.06, 1.0, 0.0, 0.96, 0.07, 0.16, 0.17, 0.0, 0.86, 0.0, 0.83, 0.17, 0.88, 0.83, 0.83, 0.75, 0.86, 0.25, 0.25, 0.0, 0.75]"
859,859058,0.307,0.583,855,2025-02-23 10:23:01.093901,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4455, 712, 4520, 4003, 4226, 2664, 3285, 990, 5264, 2847, 4345, 506, 4062, 857, 1359, 1176, 2058, 5460, 3500, 5555, 4033, 786, 4846, 2263, 5844, 2943, 4299, 2840, 991, 3720, 814, 2236, 5098, 188, 2761]","[0.57, 0.75, 0.72, 0.75, 0.25, 0.75, 0.28, 0.4, 1.0, 0.34, 1.0, 0.0, 0.25, 0.77, 0.35, 0.65, 0.75, 0.0, 0.71, 0.71, 0.36, 0.84, 0.25, 0.75, 1.0, 0.25, 0.42, 0.72, 0.65, 0.7, 1.0, 0.63, 0.44, 0.62, 0.64, 1.0, 0.78, 0.75, 0.75, 1.0, 1.0, 1.0, 0.0, 0.74, 0.81, 0.71, 0.7, 0.25, 0.33, 0.25, 1.0, 0.61, 0.65, 0.71, 0.13, 0.75, 0.65, 0.25, 0.15, 0.27, 0.67, 0.83, 0.67, 0.3, 0.71, 0.17, 0.83, 0.75, 0.72, 0.42, 0.66, 0.25, 0.58, 0.75, 0.5]"
860,506391,0.365,0.417,860,2025-02-23 10:23:01.545687,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 2586, 3052, 4119, 4368, 374, 2106, 5918, 2879, 5655, 1868, 9, 4641, 4953, 3373, 4455, 1297, 466, 3158, 1770, 780, 2547, 339, 5760, 3285, 2910, 2316, 3326, 557, 2656, 2968, 1553, 5323, 4846, 701, 4062]","[1.0, 0.25, 0.7, 0.67, 0.75, 0.31, 0.23, 0.31, 0.75, 1.0, 1.0, 0.0, 0.0, 0.67, 0.2, 1.0, 0.75, 0.28, 0.68, 0.68, 0.23, 0.79, 0.75, 0.74, 0.26, 0.34, 0.22, 0.0, 0.77, 0.81, 0.0, 0.75, 0.26, 0.77, 0.68, 1.0, 0.69, 0.75, 0.0, 1.0, 0.75, 0.75, 0.25, 1.0, 0.85, 0.65, 0.75, 1.0, 0.19, 0.0, 0.66, 1.0, 0.66, 0.67, 0.17, 0.25, 0.76, 0.25, 0.21, 0.32, 0.0, 0.8, 0.35, 0.34, 0.75, 0.0, 0.5, 0.36, 0.67, 0.37, 0.5, 0.75, 0.75, 1.0, 0.5]"
861,1156670,0.3,0.333,860,2025-02-23 10:23:01.862458,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32287', '32288']","[990, 2840, 5658, 2612, 539, 5195, 3052, 835, 3053, 5465, 2753, 4033, 391, 117, 2664, 216, 238, 506, 4723, 5216, 1176, 882, 557, 2379, 2420, 637, 4322, 3951, 712, 3406, 1290, 3481, 4600, 2505, 5814, 4003]","[1.0, 0.25, 0.76, 0.28, 0.0, 1.0, 0.29, 0.43, 0.0, 0.4, 1.0, 0.25, 0.25, 0.78, 0.33, 0.6, 0.46, 0.75, 0.66, 0.63, 0.35, 0.74, 0.0, 0.74, 1.0, 0.55, 0.75, 0.78, 0.54, 0.53, 0.75, 1.0, 0.0, 0.75, 1.0, 1.0, 0.82, 0.75, 0.0, 0.55, 0.68, 0.69, 0.68, 0.77, 0.71, 0.62, 0.73, 1.0, 0.3, 0.75, 0.0, 0.36, 0.0, 0.76, 0.21, 0.75, 0.0, 1.0, 0.25, 0.42, 0.67, 0.67, 0.56, 0.37, 0.64, 0.33, 0.33, 0.75, 0.73, 0.5, 0.66, 0.36, 0.56, 0.25, 0.75]"
862,261501,0.22,0.694,860,2025-02-23 10:23:02.178500,"['32215', '32218', '32219', '32222', '32226', '32229', '32232', '32233', '32235', '32240', '32242', '32243', '32244', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[882, 3703, 915, 2744, 4723, 5237, 2499, 2740, 122, 5884, 5782, 3383, 905, 5371, 174, 1214, 4838, 1071, 1020, 3035, 825, 2408, 557, 3741, 838, 3484, 1791, 2570, 2839, 2821, 5236, 1396, 3115, 2566, 1178, 1788]","[0.24, 0.25, 0.76, 0.19, 0.75, 0.25, 0.2, 0.32, 0.25, 0.7, 0.31, 0.38, 1.0, 0.63, 0.09, 0.0, 0.77, 0.14, 0.75, 0.75, 0.12, 0.0, 0.76, 0.66, 0.33, 0.38, 1.0, 0.65, 0.25, 0.75, 0.25, 0.8, 0.14, 0.72, 0.26, 0.78, 0.77, 0.31, 1.0, 0.3, 0.75, 0.25, 0.75, 0.75, 0.75, 0.33, 0.25, 0.88, 0.07, 0.65, 0.69, 0.11, 0.11, 0.74, 1.0, 0.16, 0.25, 0.75, 0.66, 1.0, 0.33, 0.5, 0.37, 1.0, 0.5, 1.0, 0.5, 0.5, 0.64, 0.75, 0.25, 0.75, 0.62, 0.75, 0.36]"
863,137303,0.205,0.639,860,2025-02-23 10:23:02.495095,"['32214', '32217', '32218', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32243', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[368, 1020, 3974, 1883, 1585, 2408, 1178, 1906, 1994, 2707, 3133, 4156, 1502, 1791, 3349, 5912, 3898, 4438, 2294, 2260, 1964, 1071, 5884, 3484, 905, 1665, 4138, 132, 2011, 1569, 4554, 983, 5297, 3649, 3128, 2570]","[0.0, 0.2, 0.73, 0.25, 0.0, 0.25, 0.14, 0.21, 0.75, 0.82, 0.22, 0.24, 0.74, 0.0, 0.03, 0.75, 0.9, 0.05, 0.0, 0.25, 0.04, 0.25, 0.89, 0.0, 0.12, 0.2, 0.22, 0.75, 0.73, 1.0, 0.2, 0.93, 0.04, 0.88, 0.26, 0.92, 1.0, 0.21, 0.75, 0.15, 0.0, 0.18, 0.0, 1.0, 0.0, 0.0, 0.0, 0.96, 0.02, 0.72, 0.85, 0.1, 0.09, 1.0, 1.0, 0.09, 1.0, 0.25, 0.81, 0.92, 0.67, 0.8, 0.19, 1.0, 0.17, 0.33, 0.23, 0.0, 0.25, 0.75, 0.5, 0.75, 0.75, 1.0, 0.21]"
864,726725,0.368,0.389,860,2025-02-23 10:23:02.807474,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4547, 5256, 3450, 1694, 1098, 1117, 5692, 3310, 3376, 3406, 5208, 5123, 214, 5812, 1268, 1293, 1893, 4866, 2236, 2320, 5065, 3474, 5290, 4396, 5045, 5541, 2339, 2761, 4184, 295, 3608, 440, 391, 1948, 5801, 5340]","[0.0, 0.77, 0.76, 0.3, 0.0, 0.81, 0.75, 1.0, 0.26, 0.0, 1.0, 1.0, 1.0, 0.87, 0.0, 0.72, 0.23, 1.0, 0.76, 0.7, 0.0, 0.86, 0.3, 0.78, 1.0, 0.7, 0.75, 0.87, 0.25, 0.25, 0.8, 0.0, 0.73, 0.0, 0.0, 0.0, 0.86, 0.75, 0.0, 0.74, 0.8, 0.85, 0.82, 0.88, 0.79, 0.79, 0.85, 0.27, 1.0, 0.75, 0.3, 1.0, 1.0, 0.79, 0.07, 1.0, 0.75, 0.89, 0.08, 0.16, 1.0, 0.17, 0.72, 0.24, 0.83, 0.67, 0.78, 0.75, 0.79, 0.25, 0.74, 0.28, 0.5, 0.5, 0.75]"
865,1255611,0.331,0.389,865,2025-02-23 10:23:03.292798,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4000, 628, 2236, 5110, 4062, 5614, 4825, 3604, 189, 814, 3285, 5115, 576, 3090, 650, 3077, 5098, 5555, 4846, 5264, 3263, 1273, 4322, 5921, 2339, 4884, 3052, 3656, 2551, 5465, 4954, 1433, 301, 5501, 5700, 2111]","[1.0, 1.0, 0.73, 0.0, 0.66, 0.0, 0.32, 1.0, 0.0, 0.31, 1.0, 0.25, 0.75, 0.79, 0.0, 0.67, 0.36, 0.0, 0.72, 0.69, 0.25, 0.83, 0.0, 0.76, 1.0, 1.0, 0.25, 0.78, 0.25, 0.62, 0.65, 0.75, 1.0, 0.0, 0.62, 0.0, 0.79, 0.0, 0.34, 0.65, 0.7, 1.0, 0.68, 0.8, 0.77, 0.73, 0.76, 0.0, 0.0, 0.0, 1.0, 0.56, 1.0, 0.76, 0.13, 0.64, 0.56, 0.78, 0.14, 0.25, 1.0, 0.33, 0.6, 0.28, 0.68, 0.36, 0.67, 0.75, 0.75, 0.5, 0.67, 0.38, 0.75, 0.75, 0.5]"
866,356944,0.36,0.222,865,2025-02-23 10:23:03.597634,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3596, 4065, 4322, 5541, 3749, 3052, 4951, 576, 990, 1553, 4846, 5460, 2664, 5110, 2761, 702, 5065, 1098, 5195, 3474, 4003, 2840, 5216, 506, 5594, 4455, 4161, 539, 2281, 5238, 4345, 5844, 2112, 4033, 2601, 3706]","[0.0, 0.64, 0.73, 0.4, 0.65, 1.0, 0.31, 0.0, 0.37, 0.31, 1.0, 0.75, 0.0, 0.79, 0.0, 0.67, 0.37, 0.0, 0.72, 0.69, 0.0, 0.83, 0.75, 0.76, 1.0, 1.0, 1.0, 0.77, 1.0, 1.0, 0.64, 1.0, 0.75, 0.25, 1.0, 0.0, 0.79, 0.0, 0.35, 0.64, 0.7, 0.71, 0.67, 0.79, 0.78, 0.72, 0.75, 1.0, 0.37, 1.0, 0.0, 1.0, 1.0, 0.75, 0.13, 0.64, 1.0, 0.76, 0.14, 0.25, 0.0, 0.67, 0.83, 0.29, 0.69, 0.37, 0.65, 0.5, 0.75, 0.0, 0.66, 0.38, 0.5, 0.25, 0.5]"
867,773475,0.324,0.472,865,2025-02-23 10:23:03.892503,"['32214', '32215', '32218', '32219', '32222', '32223', '32229', '32232', '32233', '32235', '32240', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[174, 2740, 2744, 3035, 1788, 2499, 5884, 905, 1585, 3383, 4406, 1020, 368, 2586, 4643, 4554, 3484, 277, 1964, 2707, 122, 5237, 5385, 1596, 4732, 3020, 5760, 1761, 1178, 1071, 2338, 825, 2570, 5782, 3308, 5326]","[0.25, 0.25, 0.74, 0.32, 0.0, 0.75, 0.2, 0.29, 0.75, 0.75, 0.31, 0.35, 0.65, 0.59, 0.07, 1.0, 0.75, 0.15, 0.0, 0.0, 0.1, 0.0, 0.75, 0.67, 0.29, 0.36, 0.0, 0.58, 0.64, 0.64, 0.34, 0.85, 0.14, 0.75, 0.75, 0.83, 0.7, 0.34, 1.0, 0.32, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.87, 0.05, 0.68, 0.75, 0.21, 0.21, 0.71, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.17, 0.7, 0.67, 0.67, 0.61, 0.5, 0.5, 0.0, 0.66, 0.5, 0.5, 0.5, 0.66, 0.61, 0.35]"
868,1222295,0.36,0.361,865,2025-02-23 10:23:04.189392,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32225', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 637, 5195, 3326, 4003, 2378, 506, 4226, 4701, 4600, 1077, 5758, 557, 4846, 2664, 5899, 2840, 1331, 4033, 3266, 2505, 4747, 4953, 5760, 3720, 4120, 882, 823, 4324, 4975, 1553, 1359, 2943, 5541, 5483, 5658]","[0.25, 0.25, 0.72, 0.25, 1.0, 0.25, 0.28, 0.38, 0.43, 0.25, 1.0, 0.0, 0.54, 0.74, 0.3, 0.63, 0.25, 0.41, 0.69, 0.67, 0.32, 0.81, 1.0, 0.75, 0.0, 0.75, 0.25, 0.7, 0.64, 0.69, 0.25, 0.63, 0.41, 0.62, 0.25, 0.25, 0.75, 0.25, 0.39, 0.25, 0.63, 0.75, 0.75, 0.72, 0.78, 1.0, 0.69, 0.55, 0.27, 0.57, 0.25, 0.75, 0.0, 0.73, 0.17, 0.75, 0.63, 0.67, 0.18, 0.25, 1.0, 0.64, 0.17, 0.32, 0.7, 0.33, 0.67, 0.5, 0.72, 0.5, 0.62, 0.5, 0.58, 0.5, 0.5]"
869,1068079,0.343,0.361,865,2025-02-23 10:23:04.487810,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32258', '32259', '32261', '32264', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[506, 539, 216, 889, 117, 835, 1396, 4065, 2753, 4701, 4814, 5195, 2840, 882, 4723, 3561, 734, 3703, 1273, 3951, 2948, 2612, 1838, 3094, 188, 1249, 5483, 2943, 1706, 3052, 5782, 637, 1359, 5168, 823, 4600]","[0.23, 0.71, 0.76, 0.17, 1.0, 0.75, 0.31, 0.75, 0.24, 0.0, 0.25, 1.0, 0.0, 0.78, 0.28, 0.0, 0.25, 0.0, 0.63, 0.59, 0.33, 0.68, 1.0, 0.71, 0.67, 0.62, 0.74, 0.81, 1.0, 0.0, 0.75, 0.25, 0.0, 1.0, 0.41, 0.0, 0.83, 0.25, 0.35, 0.75, 0.7, 0.69, 0.69, 0.8, 1.0, 0.75, 0.76, 1.0, 0.24, 0.58, 0.0, 0.23, 0.27, 0.79, 0.31, 0.0, 0.37, 0.79, 0.32, 1.0, 0.67, 0.0, 1.0, 0.67, 0.67, 0.38, 0.69, 0.63, 0.75, 0.5, 0.68, 0.39, 0.5, 0.0, 0.25]"
