,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1031,474020,0.3020044851795027,0.5277777777777778,1030,2024-10-08 19:12:53.423894,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32239', '32240', '32241', '32243', '32245', '32251', '32255', '32262', '32263', '32271', '32276', '32281', '32286', '32288']"
1032,1651820,0.3642958216831535,0.25,1030,2024-10-08 19:12:53.658936,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1033,119530,0.36135584762594997,0.3333333333333333,1030,2024-10-08 19:12:53.896183,"['32214', '32217', '32219', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32243', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32265', '32267', '32269', '32279', '32280', '32281', '32286']"
1034,1399700,0.2864358019844045,0.4166666666666667,1030,2024-10-08 19:12:54.126140,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32243', '32245', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32286', '32287', '32288']"
1035,1553340,0.27263941773308853,0.5555555555555556,1035,2024-10-08 19:12:54.464045,"['32214', '32217', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1036,174090,0.3683286276114559,0.2777777777777778,1035,2024-10-08 19:12:54.711891,"['32219', '32221', '32224', '32225', '32230', '32236', '32238', '32243', '32246', '32247', '32249', '32251', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32283', '32285', '32286', '32288']"
1037,1220695,0.36260132805487616,0.3888888888888889,1035,2024-10-08 19:12:54.947360,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32246', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32286', '32288']"
1038,1107626,0.2604542715126107,0.4722222222222222,1035,2024-10-08 19:12:55.185457,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1039,1415960,0.2533817727884024,0.3333333333333333,1035,2024-10-08 19:12:55.421104,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32286', '32287']"
1040,1141399,0.4531373572486191,0.0,1040,2024-10-08 19:12:55.759995,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32264', '32265', '32269', '32281', '32285', '32288']"
1041,462081,0.34922885019461625,0.3611111111111111,1040,2024-10-08 19:12:55.992901,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32285']"
1042,892544,0.3555185205951618,0.3611111111111111,1040,2024-10-08 19:12:56.231461,"['32214', '32215', '32218', '32219', '32220', '32226', '32228', '32230', '32238', '32239', '32241', '32243', '32245', '32247', '32249', '32251', '32264', '32265', '32269', '32270', '32271', '32276', '32281', '32285', '32288']"
1043,953262,0.2635269811360583,0.4444444444444444,1040,2024-10-08 19:12:56.463990,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32286']"
1044,85582,0.22933936812466454,0.5,1040,2024-10-08 19:12:56.700005,"['32214', '32216', '32220', '32225', '32226', '32229', '32233', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1045,974879,0.17742280845880798,0.6111111111111112,1045,2024-10-08 19:12:57.037202,"['32220', '32221', '32224', '32225', '32226', '32228', '32242', '32243', '32248', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
1046,1661253,0.17751204203127036,0.5277777777777778,1045,2024-10-08 19:12:57.267341,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32242', '32243', '32248', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32285', '32286', '32288']"
1047,348999,0.31495995103261626,0.3055555555555556,1045,2024-10-08 19:12:57.503473,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1048,1504548,0.3143288965920877,0.2222222222222222,1045,2024-10-08 19:12:57.738102,"['32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32251', '32262', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1049,386827,0.2634052403334319,0.5277777777777778,1045,2024-10-08 19:12:57.972630,"['32214', '32220', '32222', '32224', '32226', '32228', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32254', '32256', '32257', '32262', '32267', '32270', '32271', '32274', '32280', '32281', '32286']"
1050,630515,0.2675125255183776,0.5,1050,2024-10-08 19:12:58.305487,"['32214', '32220', '32225', '32226', '32232', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1051,1358724,0.2956295699155971,0.5,1050,2024-10-08 19:12:58.539841,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32287', '32288']"
1052,1444201,0.36221465829693883,0.4722222222222222,1050,2024-10-08 19:12:58.773096,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32239', '32240', '32245', '32247', '32251', '32255', '32256', '32262', '32265', '32266', '32276', '32280', '32285', '32288']"
1053,28529,0.2163024963887533,0.7777777777777778,1050,2024-10-08 19:12:59.001366,"['32220', '32221', '32224', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']"
1054,1604343,0.2290990477020597,0.4166666666666667,1050,2024-10-08 19:12:59.236078,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1055,304769,0.35963708413228096,0.3333333333333333,1055,2024-10-08 19:12:59.572552,"['32214', '32215', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32251', '32262', '32264', '32270', '32271', '32274', '32285', '32286', '32287', '32288']"
1056,1542732,0.5050687741464469,0.0,1055,2024-10-08 19:12:59.801076,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
1057,607776,0.18612026961557393,0.6111111111111112,1055,2024-10-08 19:13:00.035151,"['32216', '32220', '32223', '32225', '32229', '32233', '32236', '32242', '32243', '32248', '32251', '32254', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32286', '32288']"
1058,1384145,0.21066757182808035,0.4444444444444444,1055,2024-10-08 19:13:00.271397,"['32214', '32216', '32220', '32223', '32225', '32226', '32239', '32242', '32243', '32248', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
1059,1329087,0.4099885590540675,0.1388888888888889,1055,2024-10-08 19:13:00.507304,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32264', '32266', '32270', '32275', '32276', '32285', '32287', '32288']"
1060,1200931,0.33679412188107877,0.4166666666666667,1060,2024-10-08 19:13:00.846203,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1061,1593674,0.18144389802676472,0.5555555555555556,1060,2024-10-08 19:13:01.080048,"['32216', '32220', '32221', '32226', '32236', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
1062,622406,0.3836213257570381,0.2777777777777778,1060,2024-10-08 19:13:01.310309,"['32214', '32217', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32275', '32276', '32287', '32288']"
1063,810071,0.19860423362266857,0.6388888888888888,1060,2024-10-08 19:13:01.540925,"['32216', '32220', '32221', '32225', '32226', '32236', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
1064,682445,0.20826335831058929,0.2222222222222222,1060,2024-10-08 19:13:01.773806,"['32214', '32216', '32220', '32221', '32225', '32226', '32236', '32242', '32243', '32245', '32248', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
1065,1389263,0.2756609104282246,0.5833333333333334,1065,2024-10-08 19:13:02.115161,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1066,576900,0.39369927302998114,0.16666666666666666,1065,2024-10-08 19:13:02.351277,"['32214', '32215', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32241', '32243', '32255', '32256', '32257', '32262', '32265', '32270', '32277', '32279', '32280']"
1067,821044,0.42046923335286734,0.08333333333333333,1065,2024-10-08 19:13:02.586879,"['32214', '32215', '32218', '32219', '32220', '32226', '32230', '32238', '32240', '32243', '32247', '32251', '32256', '32262', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32281', '32287', '32288']"
1068,587440,0.4022417486997661,0.25,1065,2024-10-08 19:13:02.820570,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32256', '32262', '32263', '32264', '32270', '32275', '32281', '32287', '32288']"
1069,1176035,0.2866957365119613,0.3055555555555556,1065,2024-10-08 19:13:03.054165,"['32214', '32220', '32222', '32225', '32226', '32228', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1070,1620293,0.3938358093406995,0.1388888888888889,1070,2024-10-08 19:13:03.395831,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1071,1203227,0.3188196230648286,0.3333333333333333,1070,2024-10-08 19:13:03.629603,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
1072,966070,0.32190479094519997,0.1388888888888889,1070,2024-10-08 19:13:03.859826,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32251', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1073,1139024,0.28878339317516233,0.5277777777777778,1070,2024-10-08 19:13:04.092908,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
1074,907905,0.2956262273947482,0.5277777777777778,1070,2024-10-08 19:13:04.323110,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1075,971005,0.35330143047358087,0.1111111111111111,1075,2024-10-08 19:13:04.662905,"['32220', '32221', '32225', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32265', '32266', '32269', '32274', '32275', '32283', '32285', '32286', '32288']"
1076,522609,0.24422176350101266,0.5277777777777778,1075,2024-10-08 19:13:04.895542,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1077,845933,0.35125734898093386,0.3333333333333333,1075,2024-10-08 19:13:05.129828,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1078,1109590,0.23265822163347644,0.5,1075,2024-10-08 19:13:05.365723,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32285', '32286', '32287', '32288']"
1079,1405820,0.1949328592068847,0.6111111111111112,1075,2024-10-08 19:13:05.600117,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1080,1120414,0.24338129326791352,0.5277777777777778,1080,2024-10-08 19:13:05.944299,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32286', '32287']"
1081,1580481,0.2607026444119498,0.3055555555555556,1080,2024-10-08 19:13:06.179530,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1082,907640,0.22771338936240737,0.5277777777777778,1080,2024-10-08 19:13:06.415275,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1083,314492,0.2755816905689682,0.19444444444444445,1080,2024-10-08 19:13:06.658360,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1084,1117016,0.28623022866418907,0.3611111111111111,1080,2024-10-08 19:13:06.888575,"['32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']"
1085,1388740,0.22335442238059747,0.4444444444444444,1085,2024-10-08 19:13:07.230445,"['32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
1086,1415057,0.1721960815483387,0.4444444444444444,1085,2024-10-08 19:13:07.462915,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
1087,438681,0.32058131369423476,0.3888888888888889,1085,2024-10-08 19:13:07.694272,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32288']"
1088,121276,0.4017918021527019,0.3888888888888889,1085,2024-10-08 19:13:07.922857,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32281', '32286', '32287']"
1089,380349,0.3427892918682105,0.16666666666666666,1085,2024-10-08 19:13:08.155211,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
1090,1477791,0.35044410324961633,0.3055555555555556,1090,2024-10-08 19:13:08.496157,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1091,658285,0.17824783340566905,0.4444444444444444,1090,2024-10-08 19:13:08.724288,"['32216', '32220', '32221', '32223', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32278', '32283', '32286', '32288']"
1092,1638450,0.4242363790096438,0.2222222222222222,1090,2024-10-08 19:13:08.958350,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32230', '32231', '32238', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32287', '32288']"
1093,343918,0.43790988038828677,0.05555555555555555,1090,2024-10-08 19:13:09.199284,"['32214', '32217', '32220', '32221', '32226', '32227', '32230', '32238', '32240', '32243', '32245', '32251', '32252', '32255', '32256', '32262', '32263', '32269', '32270', '32271', '32274', '32280', '32285', '32286', '32288']"
1094,110788,0.21703199233191267,0.16666666666666666,1090,2024-10-08 19:13:09.434735,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32228', '32233', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1095,584541,0.4038953753213705,0.1111111111111111,1095,2024-10-08 19:13:09.806836,"['32214', '32217', '32218', '32220', '32224', '32225', '32226', '32228', '32230', '32232', '32240', '32241', '32251', '32255', '32256', '32257', '32262', '32264', '32266', '32269', '32274', '32276', '32279', '32280', '32286']"
1096,637658,0.212109700876207,0.3611111111111111,1095,2024-10-08 19:13:10.041436,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1097,1125985,0.3497647029308696,0.08333333333333333,1095,2024-10-08 19:13:10.270917,"['32217', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32238', '32249', '32252', '32253', '32254', '32257', '32262', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32284', '32286']"
1098,45728,0.25393113622811725,0.5,1095,2024-10-08 19:13:10.505250,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
1099,248013,0.1912346618968616,0.4444444444444444,1095,2024-10-08 19:13:10.738642,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1100,1172041,0.26231975971569754,0.2222222222222222,1100,2024-10-08 19:13:11.078429,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1101,444588,0.2550627058154994,0.4722222222222222,1100,2024-10-08 19:13:11.314115,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1102,806946,0.35743533891307494,0.25,1100,2024-10-08 19:13:11.548084,"['32214', '32215', '32217', '32220', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32251', '32252', '32262', '32266', '32269', '32270', '32271', '32275', '32276', '32280', '32281', '32285', '32288']"
1103,793037,0.3604631449058438,0.1388888888888889,1100,2024-10-08 19:13:11.782783,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32240', '32243', '32245', '32251', '32257', '32262', '32264', '32271', '32274', '32275', '32285', '32286', '32287', '32288']"
1104,1091756,0.4277371099952681,0.2222222222222222,1100,2024-10-08 19:13:12.018721,"['32219', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32258', '32262', '32265', '32266', '32269', '32274', '32275', '32283', '32286', '32288']"
1105,172414,0.3104708086061138,0.3888888888888889,1105,2024-10-08 19:13:12.360246,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1106,659180,0.29885997168384393,0.3888888888888889,1105,2024-10-08 19:13:12.594197,"['32215', '32217', '32220', '32224', '32225', '32226', '32231', '32236', '32239', '32241', '32243', '32245', '32251', '32252', '32253', '32257', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32286']"
1107,1303925,0.2042712771412911,0.5277777777777778,1105,2024-10-08 19:13:12.829373,"['32214', '32216', '32220', '32223', '32225', '32226', '32229', '32236', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
1108,797654,0.32185957444025637,0.4166666666666667,1105,2024-10-08 19:13:13.055981,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32245', '32249', '32255', '32262', '32263', '32264', '32265', '32274', '32275', '32285', '32286', '32287', '32288']"
1109,1176950,0.5118915057841104,0.0,1105,2024-10-08 19:13:13.292169,"['32215', '32218', '32221', '32224', '32229', '32231', '32234', '32239', '32241', '32242', '32245', '32246', '32253', '32255', '32256', '32264', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287']"
1110,88043,0.2981246801773614,0.25,1110,2024-10-08 19:13:13.633509,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1111,1617752,0.21729087213599887,0.5,1110,2024-10-08 19:13:13.864512,"['32214', '32219', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1112,1007522,0.5783581318269081,0.25,1110,2024-10-08 19:13:14.100114,"['32219', '32220', '32221', '32224', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32246', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32286', '32288']"
1113,790881,0.2651280581211679,0.4444444444444444,1110,2024-10-08 19:13:14.334148,"['32219', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1114,1270753,0.3018827815441665,0.3611111111111111,1110,2024-10-08 19:13:14.562893,"['32214', '32218', '32219', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32274', '32275', '32281', '32286', '32287']"
1115,1577670,0.4460536954230323,0.1111111111111111,1115,2024-10-08 19:13:14.911792,"['32215', '32220', '32224', '32226', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32251', '32253', '32262', '32264', '32265', '32266', '32270', '32274', '32279', '32283', '32286', '32287', '32288']"
1116,1043439,0.34873472499410835,0.25,1115,2024-10-08 19:13:15.152060,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1117,1090491,0.3521345073546547,0.2777777777777778,1115,2024-10-08 19:13:15.381720,"['32214', '32215', '32219', '32220', '32224', '32225', '32229', '32236', '32241', '32245', '32249', '32251', '32254', '32255', '32262', '32264', '32266', '32269', '32270', '32276', '32279', '32283', '32285', '32287', '32288']"
1118,177271,0.39409776221571546,0.3055555555555556,1115,2024-10-08 19:13:15.623279,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32230', '32234', '32240', '32243', '32245', '32246', '32249', '32251', '32253', '32262', '32264', '32266', '32270', '32271', '32275', '32281', '32285', '32287']"
1119,1432866,0.26798850690998866,0.6111111111111112,1115,2024-10-08 19:13:15.851208,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32281', '32286', '32287', '32288']"
1120,80955,0.35452920526007103,0.2777777777777778,1120,2024-10-08 19:13:16.191184,"['32220', '32224', '32226', '32227', '32229', '32234', '32236', '32238', '32241', '32245', '32249', '32252', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32277', '32286']"
1121,148740,0.3665677367227549,0.3055555555555556,1120,2024-10-08 19:13:16.429670,"['32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32270', '32274', '32276', '32281', '32287', '32288']"
1122,1362568,0.14408384334496988,0.4722222222222222,1120,2024-10-08 19:13:16.665572,"['32214', '32216', '32217', '32220', '32225', '32226', '32233', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1123,964510,0.20666013642410985,0.6388888888888888,1120,2024-10-08 19:13:16.900616,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1124,500824,0.36282291072491013,0.25,1120,2024-10-08 19:13:17.134035,"['32220', '32222', '32224', '32228', '32229', '32232', '32236', '32238', '32243', '32245', '32246', '32252', '32253', '32254', '32256', '32260', '32263', '32265', '32267', '32269', '32270', '32274', '32277', '32279', '32286']"
1125,804773,0.29882736602141025,0.3055555555555556,1125,2024-10-08 19:13:17.472074,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
