,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
940,479278,0.295,0.583,940,2025-02-23 12:06:45.245950,"['32214', '32216', '32217', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32244', '32247', '32248', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[1964, 4927, 3020, 5192, 171, 2814, 1569, 5326, 4438, 1585, 1204, 1178, 1349, 74, 5884, 5114, 5733, 3039, 3484, 3260, 2260, 4643, 1994, 5558, 2245, 2875, 3898, 4099, 2839, 596, 4122, 3349, 4029, 5297, 3133, 983]","[1.0, 0.22, 1.0, 1.0, 0.21, 0.17, 0.26, 0.21, 0.75, 1.0, 0.26, 0.0, 0.75, 0.75, 0.05, 0.0, 0.84, 0.12, 0.0, 1.0, 0.05, 0.0, 0.87, 0.88, 0.2, 0.17, 0.2, 0.26, 0.8, 0.76, 0.0, 0.88, 0.09, 0.75, 0.0, 0.85, 0.88, 0.23, 0.18, 0.0, 0.0, 0.2, 0.19, 0.0, 0.77, 0.0, 0.75, 0.9, 0.05, 0.75, 0.79, 0.0, 0.04, 1.0, 1.0, 0.19, 0.84, 0.17, 1.0, 1.0, 0.75, 0.89, 0.25, 0.5, 0.73, 0.78, 0.0, 0.21, 1.0, 1.0, 0.5, 0.79, 0.74, 0.75, 0.19]"
941,882768,0.322,0.194,940,2025-02-23 12:06:45.491369,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 1553, 557, 4226, 4033, 3703, 4003, 5658, 4723, 185, 823, 539, 3285, 882, 5098, 2612, 2263, 4825, 2505, 3819, 2586, 2840, 5760, 5888, 3326, 4622, 990, 2847, 3720, 2058, 1359, 2744, 3729, 617, 835, 3951]","[1.0, 0.75, 0.64, 0.43, 0.0, 0.25, 0.43, 0.25, 0.25, 0.4, 0.75, 0.25, 0.0, 0.57, 0.29, 0.55, 0.75, 0.43, 0.64, 0.72, 0.3, 0.74, 0.57, 0.9, 0.25, 0.25, 0.75, 0.56, 0.66, 0.62, 0.25, 0.75, 0.75, 0.75, 0.68, 0.0, 0.91, 0.75, 0.19, 0.6, 0.55, 0.75, 1.0, 0.58, 0.76, 0.64, 0.61, 1.0, 0.27, 0.56, 0.75, 0.58, 0.05, 0.62, 0.39, 0.54, 0.67, 0.75, 0.39, 0.35, 0.61, 0.66, 0.33, 0.42, 0.71, 0.5, 0.55, 0.5, 0.67, 0.45, 0.61, 0.75, 0.61, 0.5, 0.5]"
942,1270193,0.236,0.306,940,2025-02-23 12:06:45.731190,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 2943, 216, 2761, 5402, 5614, 3063, 5541, 4322, 4396, 1786, 5700, 506, 1164, 4459, 576, 2498, 889, 391, 2172, 5609, 1293, 2246, 4000, 2601, 2420, 3029, 628, 5801, 1885, 5747, 3406, 734, 3255, 3593, 3263]","[0.25, 0.74, 1.0, 0.24, 0.75, 0.74, 0.25, 0.75, 0.0, 0.27, 0.25, 0.75, 0.0, 0.79, 0.0, 0.72, 0.29, 0.72, 0.76, 0.77, 0.75, 0.86, 0.0, 0.91, 0.74, 0.75, 0.78, 0.78, 0.25, 0.0, 0.75, 0.25, 0.77, 0.0, 0.68, 0.29, 0.93, 0.69, 0.2, 0.78, 0.76, 0.79, 0.76, 0.77, 0.77, 0.76, 0.78, 0.0, 0.25, 0.0, 0.28, 1.0, 0.06, 0.74, 0.25, 0.76, 0.25, 0.76, 0.21, 0.25, 0.67, 0.67, 0.72, 0.24, 1.0, 0.28, 0.76, 0.75, 0.79, 0.5, 0.73, 0.25, 0.5, 0.25, 0.5]"
943,1027955,0.24,0.5,940,2025-02-23 12:06:45.976963,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 1787, 3063, 1164, 734, 5692, 5402, 2640, 1316, 4520, 4396, 1117, 214, 668, 3424, 5460, 3029, 4725, 2943, 5801, 3572, 5742, 2072, 1293, 712, 295, 3095, 1893, 756, 5127, 3786, 2177, 3474, 216, 3273]","[0.25, 0.77, 0.75, 0.0, 0.79, 0.78, 0.75, 0.75, 0.75, 0.21, 0.75, 0.75, 0.25, 0.82, 1.0, 0.77, 0.24, 0.78, 0.79, 0.81, 0.76, 0.87, 0.24, 0.91, 0.77, 0.75, 0.81, 0.81, 0.25, 0.75, 0.78, 0.25, 0.84, 0.25, 0.75, 0.25, 0.93, 0.75, 0.2, 0.81, 0.79, 0.82, 0.8, 0.78, 0.77, 0.8, 0.8, 0.23, 0.75, 0.25, 0.25, 0.75, 0.06, 0.75, 0.21, 0.82, 0.25, 0.79, 0.17, 0.2, 0.17, 0.0, 0.75, 0.2, 0.5, 0.24, 0.79, 0.75, 0.82, 0.5, 0.75, 0.5, 0.5, 0.5, 0.25]"
944,2530,0.293,0.444,940,2025-02-23 12:06:46.219950,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32271', '32276', '32281', '32285', '32287', '32288']","[3052, 506, 4226, 4033, 2505, 3326, 4846, 1553, 3263, 576, 4723, 5541, 5315, 2948, 539, 2761, 990, 2664, 5614, 2058, 2840, 4455, 4299, 2378, 786, 4322, 823, 1273, 5216, 712, 4825, 3285, 1359, 4796, 5692, 1531]","[0.75, 0.75, 0.66, 0.4, 0.75, 0.75, 1.0, 0.0, 0.75, 0.34, 0.58, 0.75, 1.0, 0.65, 0.0, 0.62, 0.25, 0.0, 0.68, 0.75, 0.42, 0.78, 0.0, 0.9, 0.75, 0.25, 0.59, 0.63, 0.62, 0.58, 0.75, 1.0, 0.75, 0.25, 0.7, 0.75, 0.92, 0.57, 0.19, 0.66, 0.62, 0.61, 0.6, 0.63, 0.76, 0.69, 0.67, 0.75, 0.25, 0.0, 0.25, 0.62, 0.06, 0.65, 0.33, 0.64, 0.61, 1.0, 0.31, 0.29, 0.57, 0.58, 0.67, 0.35, 0.7, 0.41, 0.62, 0.5, 0.71, 0.43, 0.65, 0.5, 0.57, 0.5, 0.5]"
945,1264611,0.338,0.472,945,2025-02-23 12:06:46.577082,"['32219', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32256', '32261', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32288']","[539, 506, 216, 4723, 2840, 835, 889, 637, 5195, 2753, 117, 4600, 823, 3951, 4033, 882, 2612, 4065, 557, 3052, 3326, 5658, 3703, 2620, 2378, 5483, 5216, 4003, 4814, 391, 4322, 3596, 3481, 1359, 1249, 4796]","[0.27, 0.68, 0.7, 0.19, 0.6, 0.75, 0.42, 0.75, 0.35, 0.25, 0.75, 0.62, 0.0, 0.68, 0.42, 0.25, 0.25, 0.25, 0.68, 0.73, 0.41, 0.8, 0.75, 0.98, 0.6, 0.75, 0.64, 0.65, 1.0, 0.25, 0.64, 0.59, 0.25, 0.25, 0.59, 0.75, 0.92, 0.25, 0.19, 0.64, 0.69, 0.68, 0.75, 0.72, 0.81, 0.62, 0.59, 0.75, 0.39, 0.59, 0.38, 0.25, 0.05, 0.72, 0.3, 0.75, 0.0, 0.75, 0.4, 0.39, 0.33, 0.83, 0.67, 0.4, 0.65, 1.0, 0.63, 0.63, 0.8, 0.5, 0.68, 0.25, 0.5, 0.38, 0.5]"
946,1532377,0.252,0.528,945,2025-02-23 12:06:46.820491,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32248', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4396, 1316, 3063, 5340, 1164, 5801, 5460, 3255, 3084, 5027, 3406, 3029, 3310, 67, 5692, 5609, 5812, 5459, 841, 5290, 3593, 605, 1505, 5065, 214, 2019, 3330, 5256, 5402, 4547, 2044, 3188, 1293, 2293, 217, 3095]","[1.0, 0.77, 0.76, 0.25, 1.0, 0.79, 0.75, 0.77, 1.0, 0.15, 0.75, 0.25, 1.0, 0.82, 1.0, 0.8, 0.24, 1.0, 0.8, 0.83, 0.75, 0.9, 0.17, 0.98, 1.0, 0.25, 1.0, 0.8, 0.0, 0.0, 0.79, 0.24, 0.87, 0.2, 1.0, 0.22, 0.92, 0.75, 0.18, 0.79, 0.75, 0.76, 0.78, 0.75, 0.8, 0.82, 0.75, 0.16, 0.75, 0.0, 0.0, 0.85, 0.09, 1.0, 0.12, 0.86, 0.0, 0.76, 0.17, 0.11, 1.0, 0.17, 0.79, 0.19, 0.5, 0.2, 0.79, 0.78, 0.8, 0.0, 0.8, 0.19, 0.5, 0.0, 0.75]"
947,789185,0.338,0.278,945,2025-02-23 12:06:47.060661,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32285', '32286', '32287', '32288']","[3326, 4846, 2847, 539, 3285, 3052, 4003, 506, 3406, 1098, 4520, 216, 712, 2620, 3703, 5098, 346, 3951, 5195, 990, 3474, 117, 3263, 4083, 5460, 4062, 5216, 1359, 4033, 2840, 5692, 1293, 4322, 1249, 3749, 5614]","[0.75, 1.0, 0.71, 0.37, 1.0, 1.0, 1.0, 1.0, 0.0, 0.3, 0.58, 0.25, 1.0, 0.69, 0.75, 0.64, 0.75, 0.0, 0.71, 0.77, 0.0, 0.82, 0.39, 0.98, 0.25, 0.75, 1.0, 0.64, 0.58, 0.75, 0.6, 0.75, 0.62, 0.25, 0.69, 0.75, 0.91, 0.59, 0.18, 0.66, 0.64, 0.64, 0.61, 0.63, 0.8, 0.69, 0.62, 0.0, 0.0, 0.75, 0.75, 0.67, 0.08, 0.66, 0.25, 0.68, 0.58, 0.59, 0.31, 0.23, 0.33, 0.17, 0.6, 0.33, 0.68, 0.39, 0.64, 0.62, 0.76, 0.38, 0.7, 0.25, 0.5, 0.0, 0.5]"
948,795138,0.333,0.194,945,2025-02-23 12:06:47.298736,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32271', '32276', '32287', '32288']","[3326, 3052, 4846, 4226, 5195, 506, 3720, 1359, 3285, 557, 4062, 4322, 3094, 4033, 3406, 4455, 4655, 880, 4600, 5315, 2505, 838, 5918, 2847, 5692, 5614, 2948, 3703, 1176, 1553, 2664, 712, 2050, 4723, 4003, 576]","[0.65, 0.75, 0.7, 0.75, 0.75, 0.75, 1.0, 1.0, 0.25, 0.32, 0.55, 0.0, 1.0, 0.63, 0.25, 0.62, 0.75, 0.75, 0.68, 0.76, 0.75, 0.79, 0.44, 0.98, 0.75, 0.0, 0.75, 0.56, 0.61, 0.63, 0.75, 0.25, 0.75, 0.75, 0.71, 1.0, 0.9, 0.0, 0.17, 0.6, 0.57, 0.57, 0.55, 0.55, 0.79, 0.66, 0.58, 1.0, 0.0, 0.0, 0.75, 0.68, 0.08, 0.61, 0.31, 0.62, 0.65, 0.75, 0.34, 0.23, 0.6, 0.64, 0.33, 0.36, 0.68, 0.46, 0.58, 0.54, 0.73, 0.36, 0.65, 0.42, 0.61, 0.75, 0.25]"
949,817034,0.373,0.472,945,2025-02-23 12:06:47.536013,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32287', '32288']","[889, 2505, 1273, 3406, 346, 506, 3285, 3326, 5402, 3029, 1293, 3255, 3951, 391, 5906, 4322, 4396, 2840, 3052, 4547, 2055, 4846, 5541, 216, 3063, 1164, 2050, 1316, 5692, 3593, 3228, 712, 3263, 2620, 2236, 3474]","[1.0, 0.65, 0.73, 0.25, 0.75, 0.68, 1.0, 0.75, 0.0, 0.24, 0.75, 0.25, 0.0, 0.73, 0.25, 0.7, 0.0, 0.75, 0.74, 0.79, 0.0, 0.84, 0.31, 0.98, 0.0, 0.25, 1.0, 0.69, 0.0, 0.25, 0.67, 0.0, 0.71, 0.0, 0.71, 1.0, 0.92, 0.64, 0.18, 0.7, 0.67, 0.68, 0.67, 0.66, 0.8, 0.74, 0.66, 0.34, 0.0, 0.25, 0.0, 0.73, 0.08, 0.67, 0.2, 0.74, 0.25, 0.65, 0.26, 0.18, 0.83, 0.33, 0.66, 0.28, 0.7, 0.32, 0.69, 0.67, 0.78, 0.35, 0.73, 0.3, 0.5, 0.0, 0.5]"
950,507257,0.332,0.417,950,2025-02-23 12:06:47.911879,"['32214', '32220', '32221', '32223', '32224', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[835, 4225, 5162, 734, 216, 5670, 539, 969, 5062, 3255, 707, 5816, 76, 4321, 3633, 117, 2160, 5195, 5742, 2166, 2072, 2420, 5157, 4725, 2840, 2753, 4459, 4362, 3481, 1396, 3063, 391, 1113, 1067, 2046, 5245]","[0.25, 0.8, 0.73, 0.1, 0.73, 0.74, 0.25, 1.0, 0.18, 0.75, 0.0, 0.73, 0.34, 0.78, 1.0, 1.0, 0.0, 1.0, 0.76, 0.65, 1.0, 0.85, 1.0, 0.94, 0.74, 0.74, 0.74, 0.75, 0.25, 1.0, 0.71, 0.25, 0.63, 0.0, 0.0, 0.26, 0.93, 0.25, 0.2, 0.7, 0.69, 0.76, 0.69, 0.88, 0.88, 0.66, 0.69, 1.0, 0.0, 1.0, 0.24, 0.0, 0.06, 0.78, 0.3, 0.0, 0.0, 0.74, 0.31, 1.0, 0.0, 0.17, 0.7, 0.36, 0.63, 0.37, 0.72, 0.7, 0.75, 1.0, 0.79, 0.0, 0.25, 0.27, 1.0]"
951,345380,0.351,0.111,950,2025-02-23 12:06:48.166886,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[2050, 3052, 557, 2187, 5614, 3326, 889, 2378, 4846, 4689, 539, 506, 4033, 5168, 2612, 712, 4455, 4796, 2948, 1359, 1249, 5544, 3863, 2840, 5195, 336, 4083, 4622, 346, 4322, 5700, 3729, 4226, 4723, 2060, 4316]","[0.0, 0.61, 0.72, 0.0, 0.58, 1.0, 1.0, 0.0, 0.0, 0.36, 0.59, 0.25, 0.25, 0.66, 0.0, 0.59, 1.0, 0.52, 0.69, 0.72, 1.0, 0.8, 1.0, 0.92, 0.59, 0.0, 0.57, 0.64, 0.75, 0.75, 0.54, 1.0, 0.55, 0.25, 0.64, 0.47, 0.92, 0.0, 0.2, 0.63, 0.58, 0.75, 0.57, 0.73, 0.86, 0.66, 0.62, 0.0, 0.0, 0.0, 0.75, 0.53, 0.1, 0.69, 0.33, 0.75, 0.0, 0.58, 0.32, 0.39, 0.83, 0.17, 0.58, 0.36, 0.65, 0.45, 0.58, 0.54, 0.69, 0.75, 0.71, 0.44, 1.0, 0.42, 0.75]"
952,102787,0.344,0.333,950,2025-02-23 12:06:48.420047,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32256', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 3326, 4846, 3285, 2847, 4226, 506, 4003, 4520, 2505, 838, 1553, 5460, 3703, 3749, 4062, 1176, 4953, 2664, 823, 2753, 1077, 990, 2840, 1098, 4455, 5195, 2761, 4723, 3406, 539, 3720, 847, 2620, 5264, 3094]","[1.0, 0.25, 0.71, 0.56, 1.0, 1.0, 1.0, 0.75, 0.56, 0.28, 0.65, 0.36, 1.0, 0.6, 0.0, 0.66, 0.75, 0.75, 0.68, 0.78, 0.35, 0.78, 0.44, 0.92, 0.75, 0.25, 0.75, 0.59, 0.63, 0.67, 0.25, 0.75, 0.58, 0.25, 0.76, 1.0, 0.92, 0.75, 0.19, 0.59, 1.0, 0.75, 0.75, 0.59, 0.85, 0.7, 0.61, 0.43, 0.27, 1.0, 0.75, 0.74, 0.14, 0.63, 0.31, 0.65, 0.68, 0.25, 0.28, 0.27, 0.64, 0.64, 0.67, 0.33, 0.68, 0.33, 0.33, 0.0, 0.65, 0.38, 0.69, 0.41, 0.62, 0.5, 0.5]"
953,784645,0.35,0.444,950,2025-02-23 12:06:48.659176,"['32214', '32218', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 2840, 4226, 539, 3094, 4723, 557, 2612, 238, 4655, 3326, 5195, 1359, 1553, 3703, 5758, 823, 2505, 712, 4003, 2753, 4846, 835, 3596, 889, 2379, 4701, 2050, 185, 882, 4600, 117, 1249, 216, 838]","[0.25, 0.59, 0.71, 0.33, 0.75, 0.56, 0.39, 0.75, 0.41, 0.39, 0.56, 0.25, 0.0, 0.64, 0.35, 0.56, 0.75, 0.25, 0.67, 0.7, 0.33, 0.79, 0.75, 0.92, 0.56, 0.0, 0.75, 0.62, 0.61, 0.75, 1.0, 0.6, 0.25, 1.0, 0.63, 0.75, 0.92, 0.25, 0.2, 0.62, 0.56, 0.59, 1.0, 0.71, 0.87, 0.64, 0.6, 1.0, 0.3, 0.59, 0.25, 0.75, 0.1, 0.69, 0.36, 1.0, 0.55, 0.75, 0.36, 0.42, 0.58, 0.58, 0.67, 0.39, 0.65, 0.83, 0.83, 0.75, 0.68, 0.25, 0.69, 1.0, 0.59, 0.25, 0.25]"
954,484710,0.324,0.306,950,2025-02-23 12:06:48.912191,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32271', '32279', '32280', '32281', '32287', '32288']","[3052, 539, 1553, 4226, 4062, 4003, 1359, 5195, 3094, 238, 3703, 2847, 712, 506, 5918, 2664, 838, 4033, 5216, 990, 3720, 823, 2840, 1273, 4520, 4723, 4825, 2948, 5460, 5899, 576, 2753, 1251, 2058, 557, 835]","[0.75, 0.75, 0.72, 0.41, 1.0, 0.25, 0.43, 1.0, 0.75, 0.34, 0.6, 0.25, 0.25, 0.63, 0.38, 0.61, 0.75, 0.0, 0.68, 0.74, 0.34, 0.79, 0.25, 0.92, 1.0, 0.25, 1.0, 0.61, 0.62, 0.6, 1.0, 0.75, 0.75, 0.75, 0.69, 0.75, 0.92, 0.0, 0.19, 0.61, 1.0, 0.58, 0.55, 0.67, 0.86, 0.67, 0.61, 0.75, 0.3, 0.75, 0.75, 0.6, 0.11, 0.67, 0.34, 0.58, 0.6, 0.75, 0.32, 0.35, 0.6, 0.6, 0.55, 0.36, 0.66, 0.5, 0.83, 0.5, 0.67, 0.42, 0.7, 0.44, 0.6, 0.5, 0.25]"
955,595642,0.332,0.722,955,2025-02-23 12:06:49.300281,"['32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32230', '32232', '32236', '32241', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32267', '32268', '32269', '32272', '32277', '32280', '32284', '32287']","[930, 4226, 2547, 5673, 525, 4319, 4988, 2482, 1012, 1769, 2609, 1770, 3244, 1868, 4780, 1533, 5385, 3373, 2338, 3158, 4119, 1610, 5760, 2910, 5655, 5326, 2656, 374, 4953, 3089, 5771, 2693, 3326, 5817, 5560, 3998]","[0.8, 0.24, 0.25, 1.0, 0.25, 0.0, 0.25, 0.0, 0.74, 0.25, 1.0, 0.24, 0.75, 0.75, 0.17, 0.75, 0.75, 0.23, 1.0, 0.74, 0.15, 0.66, 1.0, 0.93, 0.3, 0.21, 0.29, 0.75, 0.68, 0.75, 0.24, 0.79, 0.33, 0.68, 0.75, 0.77, 0.83, 0.25, 0.17, 0.25, 0.25, 0.0, 0.25, 0.34, 0.89, 0.75, 0.0, 0.67, 0.1, 0.25, 0.76, 0.73, 0.09, 0.25, 0.0, 0.75, 0.77, 0.29, 0.0, 0.3, 0.77, 0.8, 0.26, 0.33, 0.76, 0.68, 0.33, 0.3, 0.73, 0.34, 0.5, 0.66, 0.72, 0.75, 0.3]"
956,1113138,0.373,0.306,955,2025-02-23 12:06:49.562908,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32288']","[4003, 3052, 4520, 712, 539, 2847, 185, 4033, 990, 3326, 2840, 4611, 506, 3375, 4226, 3951, 4846, 3596, 238, 4455, 5544, 2664, 2753, 1359, 557, 3248, 5315, 5460, 2187, 216, 2263, 3535, 2612, 835, 3094, 637]","[0.25, 0.25, 0.7, 0.38, 0.0, 0.58, 0.0, 1.0, 0.75, 0.31, 0.6, 0.25, 0.0, 0.63, 0.41, 0.59, 1.0, 0.0, 0.69, 0.75, 0.43, 0.79, 0.25, 0.95, 0.57, 0.46, 0.75, 1.0, 0.59, 0.54, 1.0, 1.0, 0.25, 0.25, 0.67, 1.0, 0.87, 1.0, 0.19, 0.65, 0.64, 1.0, 0.75, 0.64, 0.88, 0.64, 0.63, 0.0, 0.34, 1.0, 1.0, 0.58, 0.07, 0.67, 0.32, 0.61, 0.58, 1.0, 0.35, 0.31, 0.6, 0.55, 0.67, 0.36, 0.68, 0.17, 1.0, 0.5, 0.8, 0.42, 0.66, 0.41, 0.56, 0.42, 0.5]"
957,703862,0.37,0.278,955,2025-02-23 12:06:49.805321,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32264', '32269', '32270', '32275', '32279', '32280', '32283', '32286', '32288']","[835, 4033, 4723, 5195, 3052, 506, 2620, 2840, 1077, 539, 637, 2050, 823, 2612, 5614, 4600, 4038, 2060, 5168, 4226, 882, 1359, 1553, 3285, 3819, 990, 4454, 2664, 4065, 2499, 4796, 117, 238, 216, 5465, 2379]","[0.0, 0.75, 0.69, 0.27, 0.0, 1.0, 0.39, 0.0, 0.34, 0.41, 0.75, 0.56, 0.0, 0.62, 0.36, 0.25, 1.0, 0.75, 0.67, 0.71, 0.42, 0.8, 0.6, 0.95, 0.56, 1.0, 0.0, 1.0, 0.61, 0.75, 0.55, 0.58, 0.0, 1.0, 0.6, 0.25, 0.89, 0.75, 0.2, 0.63, 0.62, 1.0, 0.0, 0.7, 0.89, 0.59, 1.0, 0.61, 0.33, 0.64, 0.25, 0.41, 0.05, 0.7, 0.39, 0.75, 0.75, 0.58, 0.4, 0.43, 0.56, 0.5, 0.55, 0.41, 0.64, 0.67, 0.83, 0.54, 0.78, 0.5, 0.64, 0.43, 0.5, 0.37, 0.25]"
958,364253,0.293,0.5,955,2025-02-23 12:06:50.054148,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32275', '32276', '32279', '32281', '32286', '32288']","[3052, 539, 4003, 990, 2840, 506, 712, 3285, 5614, 3951, 2753, 2505, 4723, 835, 4322, 557, 2664, 4226, 4033, 2847, 5098, 3263, 5195, 1359, 4825, 576, 4796, 1273, 1176, 2761, 1553, 1077, 5658, 1251, 5460, 2060]","[0.25, 0.25, 0.71, 0.39, 0.61, 0.75, 0.25, 0.75, 0.42, 0.3, 0.62, 0.0, 0.25, 0.64, 0.42, 0.6, 0.25, 0.25, 0.69, 0.76, 0.25, 0.79, 0.25, 0.95, 0.58, 0.75, 1.0, 0.65, 0.59, 0.25, 0.75, 0.75, 1.0, 0.75, 0.68, 0.25, 0.87, 0.75, 0.19, 0.66, 0.64, 0.59, 0.59, 0.64, 0.88, 0.65, 0.64, 0.75, 0.35, 0.25, 0.75, 0.75, 0.07, 0.67, 0.3, 0.63, 0.58, 0.59, 0.35, 0.29, 0.59, 0.83, 0.5, 0.35, 0.68, 0.5, 0.6, 0.5, 0.81, 0.41, 0.66, 0.4, 0.75, 0.42, 0.5]"
959,876194,0.208,0.667,955,2025-02-23 12:06:50.300661,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32229', '32230', '32239', '32242', '32243', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3572, 3095, 2010, 1480, 4417, 5657, 3161, 67, 5609, 5687, 5276, 2341, 2754, 3565, 1067, 1395, 297, 5801, 5747, 1856, 5847, 1334, 5320, 2019, 3273, 1750, 4696, 5459, 535, 1456, 5134, 4183, 5301, 392, 3255, 1240]","[0.25, 0.89, 0.75, 0.0, 0.88, 0.9, 1.0, 0.83, 0.15, 0.14, 0.75, 1.0, 0.0, 0.83, 0.85, 0.75, 0.0, 0.9, 0.85, 0.84, 0.88, 0.9, 0.16, 0.96, 0.89, 1.0, 0.88, 0.9, 0.0, 0.75, 0.88, 0.14, 0.88, 0.17, 0.25, 0.13, 0.89, 1.0, 0.25, 0.84, 0.85, 0.83, 0.85, 0.87, 0.85, 1.0, 0.84, 0.17, 1.0, 0.0, 0.12, 1.0, 0.07, 0.82, 0.12, 0.86, 0.0, 0.9, 0.0, 0.14, 0.0, 0.0, 0.87, 0.0, 0.5, 0.13, 0.84, 1.0, 0.91, 0.5, 0.84, 0.12, 0.5, 0.5, 0.75]"
