,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
703,488590,0.138,0.639,700,2025-02-23 08:08:24.908304,"['32220', '32221', '32224', '32226', '32233', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']","[1164, 5402, 535, 4504, 2253, 5256, 214, 3063, 3932, 3255, 3273, 4696, 4396, 3188, 3161, 5134, 2980, 133, 2019, 440, 3786, 4547, 1926, 1783, 2044, 217, 3310, 3214, 3376, 3572, 4807, 4417, 5127, 4444, 1898, 299]","[0.25, 0.88, 0.77, 0.21, 0.9, 0.89, 0.75, 1.0, 0.2, 0.18, 0.75, 0.73, 0.0, 0.91, 0.72, 0.75, 0.13, 0.81, 0.79, 0.75, 0.71, 0.89, 0.17, 0.78, 0.84, 1.0, 0.86, 0.93, 0.25, 0.0, 0.89, 0.19, 0.84, 0.26, 0.75, 0.12, 0.89, 0.75, 0.24, 0.83, 0.87, 0.88, 0.86, 0.93, 0.75, 0.81, 0.9, 0.19, 0.75, 0.0, 0.2, 0.25, 1.0, 0.83, 0.06, 1.0, 0.25, 0.95, 0.06, 0.13, 0.33, 0.26, 0.81, 0.19, 0.67, 0.22, 0.87, 0.74, 0.82, 0.5, 0.8, 0.25, 0.5, 0.27, 0.75]"
704,767322,0.265,0.139,700,2025-02-23 08:08:25.067315,"['32214', '32221', '32224', '32228', '32234', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32286', '32287']","[2761, 3474, 1316, 1098, 2943, 4184, 2664, 5065, 216, 506, 4547, 5460, 4757, 5541, 2281, 2498, 3263, 4322, 3052, 2840, 3500, 2060, 1611, 4000, 342, 5647, 5692, 3593, 1612, 981, 295, 4412, 5256, 2112, 3255, 5654]","[0.25, 0.74, 0.73, 0.41, 0.79, 0.71, 0.35, 0.25, 0.34, 0.24, 0.25, 0.62, 0.4, 0.85, 0.75, 0.72, 0.24, 0.66, 0.77, 0.7, 0.0, 0.88, 0.31, 0.77, 0.64, 0.62, 0.65, 0.86, 1.0, 0.55, 0.76, 0.25, 1.0, 0.0, 0.62, 0.24, 0.83, 1.0, 0.33, 0.73, 0.78, 0.77, 0.76, 0.86, 0.81, 0.76, 0.81, 0.3, 0.75, 0.75, 0.33, 0.75, 0.67, 0.77, 0.08, 1.0, 0.75, 0.87, 0.08, 0.15, 0.83, 0.33, 0.68, 0.22, 0.73, 0.3, 0.76, 0.75, 0.77, 0.43, 0.73, 0.32, 0.5, 0.25, 0.63]"
705,701586,0.338,0.111,705,2025-02-23 08:08:25.355999,"['32214', '32221', '32224', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32263', '32269', '32270', '32283', '32286', '32287']","[506, 3052, 2943, 4003, 2050, 576, 2620, 4033, 2840, 3285, 3951, 5195, 3406, 2664, 2761, 539, 5614, 712, 4184, 2060, 3474, 216, 5906, 5123, 4000, 3883, 4442, 1592, 3263, 5256, 3500, 5541, 637, 2640, 117, 2756]","[0.0, 0.65, 0.75, 0.36, 0.71, 0.65, 0.29, 1.0, 0.32, 0.33, 0.0, 0.57, 0.44, 0.81, 0.0, 0.67, 0.35, 0.75, 0.69, 0.65, 0.0, 0.81, 0.39, 0.75, 0.57, 1.0, 0.58, 0.81, 0.25, 0.75, 0.69, 0.0, 0.0, 0.5, 1.0, 0.34, 0.82, 1.0, 0.37, 0.63, 0.71, 0.68, 0.71, 0.82, 0.76, 0.66, 0.76, 0.25, 0.39, 1.0, 0.44, 0.47, 0.53, 0.77, 0.13, 1.0, 1.0, 0.78, 0.18, 0.32, 0.45, 0.52, 0.58, 0.29, 0.67, 0.35, 0.67, 0.59, 0.75, 0.5, 0.68, 0.35, 0.75, 0.0, 0.56]"
706,1204530,0.277,0.694,705,2025-02-23 08:08:25.516930,"['32222', '32223', '32227', '32241', '32249', '32252', '32254', '32256', '32257', '32259', '32260', '32269', '32271', '32273', '32274', '32276', '32279', '32284', '32285', '32287']","[4319, 2910, 4988, 4780, 1769, 525, 2609, 4119, 2547, 4226, 2586, 5385, 1012, 930, 1770, 3998, 5918, 1868, 374, 5760, 5323, 5655, 1533, 3244, 715, 3089, 5817, 4312, 252, 4953, 2879, 4338, 5326, 3720, 5521, 3373]","[0.75, 0.25, 0.67, 0.75, 0.32, 0.18, 0.19, 0.24, 1.0, 0.25, 0.39, 0.34, 0.65, 0.75, 0.16, 0.62, 0.65, 0.21, 0.65, 0.67, 0.14, 0.79, 0.73, 0.73, 0.16, 0.22, 0.14, 0.0, 0.85, 0.85, 0.27, 0.85, 0.18, 0.83, 0.68, 1.0, 0.65, 0.32, 0.25, 0.34, 0.25, 0.33, 0.0, 0.25, 0.85, 1.0, 0.75, 0.7, 0.13, 0.66, 0.76, 0.66, 0.65, 0.65, 0.22, 0.25, 0.84, 0.0, 0.28, 0.0, 1.0, 0.85, 0.0, 0.35, 0.77, 0.67, 0.36, 0.33, 0.65, 0.36, 0.75, 0.25, 0.6, 0.25, 0.32]"
707,1650657,0.351,0.611,705,2025-02-23 08:08:25.675639,"['32218', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32259', '32261', '32264', '32270', '32273', '32275', '32283', '32286', '32287', '32288']","[539, 2840, 117, 4723, 5195, 3052, 835, 3703, 2753, 882, 2612, 506, 823, 216, 4701, 4065, 557, 3951, 637, 1553, 4600, 2379, 5658, 4033, 3326, 2378, 2943, 3094, 4846, 238, 4226, 3596, 4003, 5782, 5855, 5216]","[0.35, 0.57, 0.75, 0.3, 1.0, 0.59, 0.25, 0.37, 0.34, 0.48, 0.41, 0.51, 0.0, 0.75, 0.26, 0.58, 0.5, 0.37, 0.61, 0.58, 0.26, 0.71, 0.75, 0.72, 0.75, 0.75, 0.75, 0.76, 1.0, 1.0, 0.58, 1.0, 0.35, 0.25, 0.45, 0.51, 0.81, 0.4, 0.43, 0.5, 0.63, 0.58, 0.63, 0.73, 0.69, 0.75, 0.67, 1.0, 0.23, 0.58, 0.25, 0.31, 0.35, 0.77, 0.28, 0.42, 0.25, 0.7, 0.34, 1.0, 0.45, 0.67, 0.5, 0.39, 0.63, 0.43, 0.6, 0.54, 0.72, 0.5, 0.65, 0.4, 1.0, 0.75, 0.5]"
708,1595973,0.228,0.417,705,2025-02-23 08:08:25.832936,"['32215', '32217', '32226', '32230', '32231', '32238', '32239', '32246', '32247', '32248', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32283', '32287', '32288']","[3052, 5195, 4600, 4003, 506, 4226, 637, 4119, 3720, 3326, 2664, 4033, 4846, 1822, 3158, 4953, 1553, 4120, 4723, 5760, 990, 1077, 576, 4942, 4322, 3285, 2378, 5918, 5758, 4325, 786, 4701, 2505, 3094, 2943, 5541]","[0.6, 0.25, 0.71, 0.75, 0.56, 0.42, 0.25, 0.35, 0.46, 0.37, 0.47, 0.47, 0.75, 0.73, 0.31, 0.67, 0.25, 0.25, 0.69, 0.67, 0.29, 0.82, 0.53, 0.75, 0.75, 0.75, 0.35, 0.68, 0.71, 0.71, 0.52, 0.66, 0.25, 0.75, 0.25, 0.5, 0.76, 0.42, 0.45, 0.52, 0.6, 0.55, 0.58, 0.72, 0.82, 0.64, 0.64, 0.75, 0.28, 0.58, 0.25, 0.75, 0.75, 0.72, 0.14, 0.75, 0.75, 0.62, 0.19, 0.31, 0.51, 0.7, 0.33, 0.29, 0.72, 0.42, 0.55, 0.48, 0.71, 0.25, 0.6, 0.41, 0.55, 0.5, 0.75]"
709,1376146,0.211,0.167,705,2025-02-23 08:08:25.988786,"['32214', '32217', '32220', '32221', '32234', '32239', '32242', '32243', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 3376, 3675, 3474, 1183, 3063, 4257, 1117, 3310, 3255, 2695, 2044, 5778, 4184, 1164, 5708, 674, 1196, 841, 295, 4160, 5065, 2177, 4396, 2072, 5742, 1694, 1282, 214, 2298, 342, 3984, 3113, 668, 2019, 5763]","[0.0, 0.83, 0.77, 0.0, 0.89, 0.85, 1.0, 1.0, 0.2, 0.18, 0.64, 0.7, 0.32, 0.9, 0.7, 0.78, 0.16, 0.79, 0.78, 0.7, 1.0, 0.89, 0.2, 0.79, 0.8, 1.0, 0.8, 0.91, 1.0, 0.0, 0.87, 0.24, 0.79, 0.29, 0.0, 0.12, 0.88, 1.0, 0.25, 0.81, 0.84, 0.85, 0.85, 0.92, 0.79, 0.81, 0.89, 0.19, 0.7, 1.0, 0.0, 1.0, 1.0, 0.82, 0.05, 0.81, 1.0, 0.92, 0.07, 0.14, 0.17, 0.17, 0.77, 0.19, 0.66, 0.21, 0.82, 0.73, 0.81, 0.25, 0.77, 0.26, 0.25, 0.0, 0.71]"
710,48171,0.262,0.583,710,2025-02-23 08:08:26.281674,"['32215', '32217', '32221', '32224', '32231', '32238', '32239', '32242', '32243', '32247', '32251', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32286', '32287']","[4000, 5692, 2339, 5110, 2640, 1316, 3406, 2838, 2943, 2236, 1098, 4322, 4547, 5065, 2620, 5541, 1382, 211, 5700, 2498, 4987, 2078, 3310, 5744, 1268, 4184, 3263, 5460, 2468, 2664, 5075, 3029, 712, 386, 576, 4627]","[0.42, 1.0, 0.75, 0.75, 0.81, 0.73, 0.35, 0.75, 0.32, 0.23, 1.0, 0.63, 0.37, 0.86, 0.6, 0.72, 0.22, 0.0, 0.76, 0.71, 0.59, 0.89, 0.29, 0.77, 1.0, 0.75, 0.68, 0.87, 0.75, 0.75, 0.78, 0.36, 0.66, 0.0, 0.62, 0.21, 0.83, 1.0, 0.29, 0.73, 0.77, 0.81, 0.77, 0.86, 0.81, 0.77, 0.83, 0.28, 0.58, 0.25, 0.32, 0.61, 1.0, 0.78, 0.07, 0.75, 0.0, 0.88, 0.08, 0.18, 0.83, 0.17, 0.67, 0.22, 0.68, 0.31, 0.78, 0.64, 0.8, 0.43, 0.72, 0.32, 0.75, 0.5, 0.65]"
711,26732,0.256,0.556,710,2025-02-23 08:08:26.441278,"['32220', '32221', '32224', '32238', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 5256, 295, 5692, 1164, 734, 3063, 4725, 2072, 5801, 4547, 3572, 3474, 3113, 5245, 5301, 1942, 214, 2078, 806, 2640, 756, 598, 2339, 4176, 3310, 2668, 391, 4459, 5216, 3709, 5402, 2754, 1268, 1117, 5027]","[0.25, 0.86, 0.78, 0.19, 0.88, 0.87, 0.75, 0.75, 0.2, 0.23, 0.75, 0.69, 0.3, 0.9, 0.68, 0.72, 0.16, 0.75, 0.76, 0.67, 0.68, 0.87, 0.21, 0.77, 1.0, 0.79, 0.85, 0.92, 0.25, 0.75, 0.87, 0.25, 0.77, 0.27, 0.75, 0.13, 0.88, 0.75, 0.24, 0.79, 0.84, 0.88, 0.84, 0.91, 0.74, 0.77, 0.88, 0.23, 1.0, 0.75, 0.23, 0.0, 1.0, 0.82, 0.07, 0.75, 0.0, 0.93, 0.09, 0.21, 0.83, 0.0, 0.77, 0.23, 0.5, 0.26, 0.85, 0.73, 0.83, 0.75, 0.79, 0.28, 0.75, 0.0, 0.73]"
712,22329,0.342,0.056,710,2025-02-23 08:08:26.603422,"['32214', '32224', '32228', '32231', '32234', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32266', '32269', '32275', '32281', '32286']","[5541, 4322, 2050, 3052, 5195, 506, 3406, 990, 2840, 2664, 2943, 3596, 2761, 576, 4600, 835, 5238, 4065, 4033, 4003, 4412, 4814, 3706, 4539, 2612, 3951, 3474, 2756, 5692, 406, 539, 4455, 3285, 3883, 216, 668]","[0.0, 0.67, 0.74, 0.38, 0.71, 0.63, 0.3, 0.44, 0.36, 0.32, 1.0, 0.56, 0.44, 0.82, 0.0, 0.66, 0.32, 0.75, 0.72, 0.68, 0.0, 0.85, 0.4, 0.74, 0.75, 0.59, 1.0, 0.82, 0.55, 0.57, 0.69, 0.0, 1.0, 1.0, 0.75, 0.32, 0.8, 0.0, 0.35, 0.75, 0.7, 0.73, 0.69, 0.8, 0.78, 0.69, 0.76, 1.0, 0.41, 1.0, 0.42, 0.52, 1.0, 0.76, 0.12, 1.0, 0.53, 0.8, 0.14, 0.29, 0.45, 0.83, 0.58, 0.28, 0.67, 0.38, 0.7, 0.75, 0.76, 0.45, 0.67, 0.37, 0.75, 0.45, 0.58]"
713,1292129,0.386,0.111,710,2025-02-23 08:08:26.761213,"['32215', '32223', '32225', '32229', '32230', '32239', '32244', '32248', '32252', '32253', '32255', '32256', '32259', '32269', '32273', '32279', '32280', '32281', '32283', '32287']","[3703, 539, 835, 3052, 882, 506, 2840, 557, 4723, 4003, 823, 5195, 2753, 2612, 117, 4033, 2378, 5658, 5760, 4226, 3326, 5614, 637, 712, 3951, 5782, 4846, 5758, 5465, 3094, 1553, 4065, 5315, 2050, 1249, 238]","[0.34, 0.75, 0.76, 0.31, 0.56, 0.57, 0.26, 0.38, 0.37, 0.0, 0.43, 0.25, 0.51, 0.76, 0.26, 0.75, 0.75, 0.38, 0.63, 0.6, 0.3, 0.73, 0.54, 0.7, 0.46, 0.25, 0.55, 0.76, 0.55, 0.53, 1.0, 0.65, 0.32, 0.6, 0.75, 0.49, 0.78, 0.41, 0.25, 0.0, 0.62, 0.75, 0.75, 0.72, 0.67, 0.75, 0.66, 0.65, 0.2, 0.58, 0.53, 0.3, 0.34, 0.75, 0.29, 0.0, 0.5, 0.69, 0.31, 1.0, 0.44, 0.55, 0.48, 0.4, 0.62, 0.67, 0.33, 0.75, 0.72, 0.5, 0.63, 0.43, 0.53, 0.0, 0.49]"
714,346167,0.276,0.194,710,2025-02-23 08:08:26.919536,"['32214', '32217', '32221', '32224', '32238', '32240', '32242', '32243', '32247', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[1316, 5065, 5692, 114, 2843, 981, 5460, 2664, 4547, 712, 3406, 1538, 3706, 4184, 5256, 342, 1666, 1098, 4322, 3029, 2498, 3500, 3248, 4757, 1611, 3084, 3474, 2640, 1932, 2367, 2281, 3151, 1942, 1442, 2112, 1293]","[0.75, 0.77, 0.74, 0.25, 0.83, 0.72, 0.36, 1.0, 0.33, 0.19, 1.0, 0.64, 0.35, 0.87, 0.67, 0.76, 0.19, 0.71, 0.79, 0.74, 0.65, 0.92, 0.26, 0.79, 1.0, 0.68, 1.0, 0.87, 0.75, 1.0, 0.8, 0.32, 0.72, 0.75, 0.68, 0.18, 0.83, 1.0, 0.27, 0.77, 0.78, 0.83, 0.78, 0.88, 0.85, 0.82, 0.84, 0.22, 0.66, 0.25, 0.3, 1.0, 1.0, 0.77, 0.05, 0.75, 0.75, 0.89, 0.05, 0.12, 0.33, 0.0, 0.69, 0.18, 0.7, 0.29, 0.8, 0.65, 0.81, 0.5, 0.73, 0.31, 0.5, 0.0, 0.67]"
715,1186651,0.366,0.278,715,2025-02-23 08:08:27.209376,"['32215', '32218', '32224', '32226', '32236', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32261', '32264', '32269', '32270', '32273', '32275', '32283', '32287']","[5195, 2840, 539, 117, 835, 216, 506, 4723, 3052, 4033, 3703, 3285, 5541, 4003, 4065, 576, 637, 2050, 712, 2943, 2620, 2664, 4322, 4600, 2761, 5465, 1098, 386, 3406, 3263, 3326, 2612, 391, 5216, 5614, 4846]","[0.38, 0.75, 0.75, 0.35, 1.0, 0.61, 0.27, 0.39, 0.34, 0.38, 1.0, 0.54, 1.0, 0.8, 0.33, 0.63, 0.39, 0.46, 0.67, 0.63, 0.37, 0.78, 0.25, 0.73, 1.0, 0.75, 0.59, 0.79, 0.54, 0.75, 0.64, 0.56, 0.0, 0.75, 0.75, 0.75, 0.81, 0.47, 0.39, 0.58, 0.69, 0.63, 0.67, 0.77, 0.71, 0.64, 0.71, 1.0, 0.3, 0.54, 0.25, 0.39, 0.45, 0.75, 0.18, 0.25, 0.75, 0.74, 0.19, 0.25, 0.45, 0.17, 0.58, 0.32, 0.67, 0.37, 0.64, 0.55, 0.73, 0.5, 0.67, 0.4, 0.54, 0.25, 0.53]"
716,1173242,0.326,0.472,715,2025-02-23 08:08:27.369714,"['32218', '32222', '32223', '32230', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32285']","[3052, 3720, 4226, 4119, 2586, 5760, 4003, 4953, 5385, 5195, 1822, 5918, 3158, 3694, 4033, 2948, 3326, 930, 5899, 4319, 4846, 557, 4338, 252, 814, 5555, 3266, 4600, 990, 1929, 4954, 2316, 4455, 5758, 4062, 2547]","[0.65, 0.41, 0.7, 0.64, 0.0, 0.31, 0.21, 0.29, 1.0, 0.0, 0.44, 0.4, 0.6, 0.7, 0.22, 0.63, 0.25, 0.33, 0.69, 0.68, 0.27, 0.81, 0.64, 0.72, 0.29, 0.32, 0.26, 0.59, 0.75, 0.77, 0.42, 0.73, 0.27, 0.74, 1.0, 1.0, 0.7, 0.39, 0.25, 0.25, 1.0, 0.25, 0.0, 0.62, 0.83, 0.63, 0.75, 0.62, 0.21, 0.6, 0.64, 0.75, 0.75, 0.67, 0.16, 0.0, 0.74, 0.75, 0.18, 0.34, 0.83, 0.78, 0.37, 0.3, 0.76, 0.17, 0.67, 0.4, 0.68, 0.37, 0.57, 0.25, 0.6, 0.62, 0.41]"
717,118261,0.398,0.5,715,2025-02-23 08:08:27.529087,"['32217', '32222', '32229', '32232', '32233', '32249', '32252', '32254', '32256', '32257', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32280', '32283', '32285']","[1788, 2744, 1020, 3035, 2839, 5385, 4554, 882, 2499, 3383, 5237, 1761, 2338, 5562, 3885, 1071, 2586, 1964, 2740, 1760, 915, 3484, 1178, 2011, 277, 5782, 905, 5915, 1569, 1596, 557, 2408, 4643, 5371, 174, 1204]","[0.39, 0.39, 0.74, 0.0, 0.24, 0.32, 0.15, 0.24, 0.0, 0.71, 0.27, 0.36, 0.66, 0.58, 0.07, 0.25, 0.73, 0.13, 0.25, 0.75, 0.1, 0.56, 0.8, 0.65, 0.24, 0.29, 0.34, 0.58, 0.67, 0.63, 0.3, 0.84, 0.11, 0.78, 0.34, 1.0, 0.71, 0.29, 1.0, 0.27, 0.25, 0.31, 0.25, 0.75, 0.58, 0.33, 0.75, 0.89, 0.05, 0.67, 0.74, 0.18, 0.2, 0.68, 0.75, 0.17, 1.0, 0.25, 0.75, 0.84, 0.33, 0.7, 0.32, 0.83, 0.63, 0.6, 0.17, 0.33, 0.63, 0.25, 0.54, 0.0, 0.64, 0.63, 0.3]"
718,1286191,0.307,0.361,715,2025-02-23 08:08:27.689587,"['32215', '32218', '32222', '32224', '32231', '32236', '32238', '32240', '32244', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32276', '32281', '32288']","[3052, 5195, 637, 4953, 4226, 2664, 4600, 1077, 4539, 4003, 3500, 4033, 4412, 1822, 1359, 3694, 3326, 2316, 2112, 5760, 4846, 3720, 4455, 5647, 2505, 4673, 5758, 5242, 2968, 990, 5238, 1932, 5899, 3863, 4120, 5918]","[0.62, 0.25, 0.71, 0.62, 1.0, 0.4, 0.25, 0.34, 1.0, 0.34, 0.75, 0.46, 0.54, 0.77, 0.34, 0.68, 0.39, 0.75, 0.73, 0.7, 0.38, 0.85, 0.75, 0.75, 0.25, 0.4, 0.0, 0.67, 0.7, 0.74, 0.75, 0.62, 0.39, 1.0, 0.65, 0.25, 0.74, 0.25, 0.41, 0.55, 0.61, 0.56, 0.58, 0.72, 0.84, 0.7, 0.65, 0.25, 0.33, 0.56, 0.0, 0.25, 0.68, 0.7, 0.11, 0.65, 0.75, 0.65, 0.12, 0.24, 0.67, 0.72, 0.33, 0.25, 0.76, 0.39, 0.57, 0.5, 0.71, 0.37, 0.62, 0.43, 0.57, 0.56, 0.5]"
719,569249,0.294,0.556,715,2025-02-23 08:08:27.850673,"['32214', '32221', '32228', '32234', '32238', '32242', '32243', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32286', '32287']","[712, 5700, 2640, 576, 2498, 4322, 5256, 3406, 5692, 2943, 3263, 1293, 1176, 4161, 2339, 5541, 1786, 2761, 2664, 4000, 1273, 3285, 1316, 4547, 2468, 1164, 5075, 3474, 2838, 5614, 3310, 5460, 1268, 1098, 5744, 2236]","[0.0, 0.74, 0.75, 0.37, 0.78, 0.71, 0.34, 1.0, 0.31, 0.24, 0.59, 0.61, 0.4, 0.86, 0.75, 0.72, 0.24, 0.65, 0.75, 0.69, 0.75, 0.86, 0.33, 0.77, 1.0, 0.64, 0.68, 0.84, 0.25, 0.75, 0.77, 0.39, 0.62, 0.4, 0.59, 0.0, 0.84, 0.75, 0.31, 0.72, 0.78, 0.76, 0.76, 0.86, 0.78, 0.77, 0.8, 0.75, 0.0, 0.0, 0.34, 0.75, 1.0, 0.77, 0.08, 0.75, 0.75, 0.85, 0.08, 0.19, 0.67, 0.33, 0.68, 0.22, 0.7, 0.28, 0.75, 0.64, 0.77, 0.44, 0.72, 0.33, 0.5, 0.5, 0.64]"
720,880800,0.278,0.306,720,2025-02-23 08:08:28.143297,"['32218', '32221', '32226', '32238', '32239', '32242', '32243', '32247', '32249', '32251', '32259', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286']","[4547, 5541, 1316, 2761, 4322, 2943, 4000, 2664, 3406, 5256, 2498, 5065, 1242, 2840, 5460, 5692, 2640, 3084, 216, 4757, 4184, 3029, 3063, 712, 3124, 1098, 295, 3263, 391, 1531, 3310, 576, 5402, 2367, 1942, 3706]","[0.44, 0.76, 0.76, 0.4, 1.0, 0.71, 0.35, 0.25, 0.31, 0.23, 0.62, 0.62, 0.25, 0.86, 0.6, 0.76, 0.22, 0.68, 0.77, 0.7, 0.59, 0.88, 0.29, 0.78, 1.0, 0.75, 0.65, 0.85, 0.25, 0.25, 0.75, 0.35, 0.66, 0.0, 0.64, 1.0, 0.84, 1.0, 0.31, 0.75, 0.79, 0.78, 0.77, 0.87, 0.81, 0.75, 0.83, 0.28, 0.61, 0.25, 0.33, 1.0, 1.0, 0.77, 0.07, 0.76, 0.75, 0.86, 0.08, 0.14, 1.0, 0.33, 0.68, 0.21, 0.7, 0.28, 0.83, 0.65, 0.78, 0.25, 0.75, 0.3, 0.5, 0.4, 0.62]"
721,1520090,0.298,0.278,720,2025-02-23 08:08:28.302803,"['32214', '32217', '32221', '32224', '32228', '32234', '32238', '32240', '32242', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32286', '32287']","[5692, 2756, 1316, 2761, 2664, 3052, 1932, 1612, 5460, 2498, 1176, 4322, 2112, 712, 981, 576, 4033, 4412, 2843, 5704, 3500, 5065, 2281, 114, 3706, 1822, 2943, 3084, 4757, 4600, 5003, 2058, 4710, 3285, 3596, 3248]","[0.75, 0.71, 0.75, 0.0, 0.77, 0.63, 0.33, 0.75, 0.36, 0.25, 0.25, 0.59, 0.41, 0.84, 0.25, 0.75, 0.25, 0.64, 0.76, 0.71, 1.0, 0.88, 0.34, 0.78, 0.75, 0.58, 1.0, 0.82, 1.0, 0.63, 0.7, 0.4, 1.0, 0.75, 0.66, 0.0, 0.82, 1.0, 0.33, 0.72, 0.76, 0.74, 0.74, 0.85, 0.82, 0.79, 0.8, 0.0, 0.56, 0.25, 0.37, 0.66, 0.72, 0.75, 0.08, 0.76, 1.0, 0.83, 0.08, 0.15, 1.0, 1.0, 0.63, 0.22, 0.72, 0.31, 0.74, 0.61, 0.77, 0.41, 0.72, 0.32, 0.75, 0.5, 0.59]"
722,1034552,0.356,0.306,720,2025-02-23 08:08:28.470019,"['32224', '32225', '32226', '32239', '32242', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32269', '32275', '32276', '32281', '32283', '32286', '32288']","[3052, 506, 5195, 835, 539, 2050, 117, 2612, 2840, 557, 3703, 5658, 889, 2664, 823, 882, 4723, 712, 4322, 4600, 216, 637, 2753, 1553, 2379, 3951, 4701, 4033, 4065, 2505, 3500, 238, 4003, 5758, 4796, 1359]","[0.38, 0.62, 0.76, 0.34, 0.61, 0.6, 0.28, 0.36, 0.34, 0.44, 1.0, 0.0, 0.25, 0.77, 0.31, 0.62, 0.41, 0.41, 0.65, 0.61, 0.31, 0.75, 0.49, 0.72, 0.49, 0.25, 0.55, 0.77, 1.0, 0.57, 0.6, 0.56, 0.25, 0.75, 0.48, 0.25, 0.8, 0.25, 0.4, 0.55, 0.67, 0.61, 0.66, 0.76, 0.71, 0.6, 0.7, 1.0, 0.28, 1.0, 0.0, 0.38, 0.0, 0.74, 0.24, 0.75, 0.51, 0.73, 0.24, 0.43, 0.45, 0.17, 0.67, 0.36, 0.64, 0.4, 0.65, 0.75, 0.73, 0.0, 0.65, 0.39, 0.5, 0.48, 0.75]"
723,103309,0.23,0.472,720,2025-02-23 08:08:28.631847,"['32214', '32215', '32217', '32218', '32222', '32223', '32226', '32230', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32266', '32269', '32274', '32280', '32285']","[3052, 4226, 4003, 4033, 5760, 3720, 5195, 4119, 4600, 5758, 4846, 3326, 4954, 1553, 557, 3158, 2586, 3703, 4953, 1331, 4723, 3266, 1929, 5899, 4338, 637, 4062, 930, 5315, 2776, 3701, 5888, 5098, 882, 1359, 449]","[0.75, 0.25, 0.71, 0.25, 0.25, 0.35, 0.24, 0.3, 0.25, 0.25, 0.43, 0.43, 0.75, 0.69, 0.25, 0.64, 0.25, 0.33, 0.67, 0.66, 0.24, 0.8, 0.61, 0.73, 0.31, 0.35, 0.3, 0.64, 0.73, 0.75, 0.25, 0.7, 0.28, 0.73, 0.75, 0.75, 0.72, 0.39, 0.25, 0.25, 0.57, 0.25, 0.75, 0.65, 0.81, 0.62, 0.6, 0.62, 0.23, 0.59, 0.63, 0.58, 0.75, 0.68, 0.2, 0.75, 0.72, 0.57, 0.21, 0.34, 0.83, 0.77, 0.39, 0.34, 0.72, 0.45, 0.83, 0.42, 0.69, 0.41, 0.57, 0.75, 0.58, 0.57, 0.41]"
724,754711,0.387,0.222,720,2025-02-23 08:08:28.796250,"['32217', '32223', '32225', '32226', '32236', '32238', '32240', '32242', '32245', '32249', '32253', '32259', '32264', '32269', '32273', '32276', '32281', '32283', '32287', '32288']","[506, 539, 2840, 5195, 117, 3052, 3703, 557, 4723, 4065, 2612, 4033, 823, 882, 216, 835, 5658, 637, 2378, 4600, 3326, 2753, 2761, 264, 5782, 4846, 2379, 4322, 712, 5216, 5758, 1553, 838, 238, 1249, 3263]","[0.35, 0.61, 0.76, 0.0, 0.57, 0.61, 0.27, 0.35, 0.33, 0.25, 0.43, 0.25, 1.0, 0.76, 0.26, 0.59, 0.45, 0.36, 0.62, 0.58, 0.27, 0.71, 1.0, 0.71, 1.0, 0.49, 1.0, 0.77, 1.0, 0.56, 0.59, 1.0, 0.32, 0.6, 0.44, 1.0, 0.8, 0.4, 0.42, 0.0, 0.65, 0.58, 0.65, 0.75, 0.68, 1.0, 0.68, 0.64, 0.23, 0.56, 0.0, 0.31, 0.35, 0.74, 0.3, 0.25, 0.48, 0.71, 0.29, 0.25, 0.44, 0.6, 0.67, 0.4, 0.62, 0.41, 0.63, 1.0, 0.72, 0.75, 0.64, 0.41, 0.55, 0.25, 0.25]"
