,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
985,1604316,0.3720300942849934,0.3333333333333333,985,2024-10-05 13:06:01.854095,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
986,1521404,0.4687101624427871,0.3611111111111111,985,2024-10-05 13:06:02.224661,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
987,1361814,0.3593980397749187,0.4722222222222222,985,2024-10-05 13:06:02.594329,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
988,353152,0.26774999050920223,0.25,985,2024-10-05 13:06:02.963136,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
989,446096,0.2683753342679294,0.7222222222222222,985,2024-10-05 13:06:03.335193,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
990,3662,0.4306794900777809,0.4444444444444444,990,2024-10-05 13:06:03.856209,"['32218', '32219', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32240', '32241', '32244', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286']"
991,458786,0.29851568614728974,0.5555555555555556,990,2024-10-05 13:06:04.240804,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
992,1327094,0.1697701717800971,0.6666666666666666,990,2024-10-05 13:06:04.613177,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
993,1404145,0.32454363475281156,0.6666666666666666,990,2024-10-05 13:06:04.998919,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32286', '32287']"
994,1529237,0.37638975412528064,0.3055555555555556,990,2024-10-05 13:06:05.381232,"['32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
995,1343893,0.29247417922580593,0.5555555555555556,995,2024-10-05 13:06:05.883483,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32261', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
996,1165678,0.3109889167664826,0.5833333333333334,995,2024-10-05 13:06:06.259890,"['32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
997,1419774,0.27781557849536304,0.3611111111111111,995,2024-10-05 13:06:06.631473,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
998,933048,0.361152286588236,0.3611111111111111,995,2024-10-05 13:06:07.008893,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
999,407897,0.19525716725315065,0.6666666666666666,995,2024-10-05 13:06:07.381692,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1000,764534,0.29433976582467825,0.4722222222222222,1000,2024-10-05 13:06:07.888530,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1001,476368,0.3476790613491706,0.4166666666666667,1000,2024-10-05 13:06:08.258464,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1002,34742,0.3794719584358401,0.5555555555555556,1000,2024-10-05 13:06:08.628979,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32244', '32246', '32249', '32251', '32252', '32259', '32262', '32263', '32264', '32266', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1003,1202529,0.15932626356720075,0.6944444444444444,1000,2024-10-05 13:06:09.002953,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1004,1148862,0.1512293684970292,0.6944444444444444,1000,2024-10-05 13:06:09.376372,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1005,154416,0.19647002149881987,0.5277777777777778,1005,2024-10-05 13:06:09.905681,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
1006,1356363,0.1669864904549634,0.8055555555555556,1005,2024-10-05 13:06:10.296292,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
1007,158933,0.29000509276452824,0.4166666666666667,1005,2024-10-05 13:06:10.680640,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1008,1295076,0.24940002786909776,0.5555555555555556,1005,2024-10-05 13:06:11.064869,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
1009,1286361,0.2577996589454248,0.4722222222222222,1005,2024-10-05 13:06:11.448798,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
1010,1477169,0.17189025919722956,0.5,1010,2024-10-05 13:06:11.955979,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1011,1348210,0.3331477125904084,0.5833333333333334,1010,2024-10-05 13:06:12.328212,"['32216', '32217', '32218', '32219', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1012,589589,0.43495364488799987,0.3055555555555556,1010,2024-10-05 13:06:12.700135,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1013,329919,0.3457812260346692,0.6388888888888888,1010,2024-10-05 13:06:13.072023,"['32216', '32219', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286']"
1014,402900,0.3450436850394361,0.6111111111111112,1010,2024-10-05 13:06:13.443338,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1015,721624,0.36898301090648644,0.4166666666666667,1015,2024-10-05 13:06:13.958317,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32261', '32263', '32265', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
1016,364286,0.3372441642285845,0.6944444444444444,1015,2024-10-05 13:06:14.328951,"['32216', '32217', '32218', '32222', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1017,450025,0.2906765609172875,0.7777777777777778,1015,2024-10-05 13:06:14.713309,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287']"
1018,1067492,0.2787732524850659,0.7222222222222222,1015,2024-10-05 13:06:15.081306,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32244', '32245', '32246', '32248', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1019,788008,0.28059399354593345,0.5555555555555556,1015,2024-10-05 13:06:15.459777,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1020,385857,0.32761257188017945,0.5555555555555556,1020,2024-10-05 13:06:15.970194,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1021,375781,0.17078464638199803,0.6944444444444444,1020,2024-10-05 13:06:16.347765,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1022,982801,0.24940644826801905,0.6111111111111112,1020,2024-10-05 13:06:16.726228,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']"
1023,1040933,0.39014990531692034,0.3333333333333333,1020,2024-10-05 13:06:17.095417,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1024,674401,0.19952378345814997,0.5555555555555556,1020,2024-10-05 13:06:17.467284,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1025,701883,0.18675586968476274,0.8888888888888888,1025,2024-10-05 13:06:17.976886,"['32216', '32217', '32219', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
1026,484710,0.3011335295623634,0.3888888888888889,1025,2024-10-05 13:06:18.348176,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1027,777650,0.46527481498572026,0.3611111111111111,1025,2024-10-05 13:06:18.720759,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32240', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32287']"
1028,1049139,0.32557296155205845,0.4166666666666667,1025,2024-10-05 13:06:19.089326,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1029,1515514,0.1292780386695728,0.75,1025,2024-10-05 13:06:19.458926,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
1030,1056536,0.34803542923188296,0.5555555555555556,1030,2024-10-05 13:06:19.975908,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
1031,1400544,0.3699160829315883,0.3888888888888889,1030,2024-10-05 13:06:20.363754,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286']"
1032,1151114,0.29435551434758817,0.4722222222222222,1030,2024-10-05 13:06:20.745847,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1033,1535129,0.3576766949138847,0.4722222222222222,1030,2024-10-05 13:06:21.123944,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1034,39463,0.32520708637126744,0.5277777777777778,1030,2024-10-05 13:06:21.492660,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1035,1424012,0.3841158995827821,0.3333333333333333,1035,2024-10-05 13:06:22.001285,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
1036,986242,0.32179582084564956,0.5555555555555556,1035,2024-10-05 13:06:22.375223,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1037,1432334,0.33742152119735447,0.4722222222222222,1035,2024-10-05 13:06:22.751779,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1038,957430,0.31706255029713715,0.3611111111111111,1035,2024-10-05 13:06:23.125217,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1039,1661969,0.1980990564462251,0.9444444444444444,1035,2024-10-05 13:06:23.496324,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1040,718383,0.2531589081014416,0.7222222222222222,1040,2024-10-05 13:06:24.004158,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1041,152532,0.3413323435715496,0.4444444444444444,1040,2024-10-05 13:06:24.371904,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1042,432272,0.32492790524461374,0.6944444444444444,1040,2024-10-05 13:06:24.745342,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1043,937832,0.2612506851841928,0.6666666666666666,1040,2024-10-05 13:06:25.118928,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1044,182534,0.3069736657659089,0.5833333333333334,1040,2024-10-05 13:06:25.489449,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1045,1093217,0.3432126205772053,0.5555555555555556,1045,2024-10-05 13:06:26.000068,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1046,1248191,0.34049820830744776,0.5277777777777778,1045,2024-10-05 13:06:26.371665,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1047,1444941,0.37807183161307234,0.6388888888888888,1045,2024-10-05 13:06:26.742530,"['32218', '32219', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32246', '32247', '32250', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1048,115289,0.25322255292604706,0.5277777777777778,1045,2024-10-05 13:06:27.114836,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,693301,0.15742516196696013,0.8055555555555556,1045,2024-10-05 13:06:27.481612,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1050,1043323,0.2800861565995863,0.6388888888888888,1050,2024-10-05 13:06:28.006832,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1051,1649341,0.12898258200627363,0.8611111111111112,1050,2024-10-05 13:06:28.392157,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
