,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,299190,0.269,0.611,10,2025-02-23 10:46:59.411592,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4600, 4808, 1822, 506, 2281, 2664, 5844, 5003, 1359, 3900, 2494, 2968, 3029, 2189, 2498, 1176, 5195, 2331, 2112, 3645, 4412, 3500, 3706, 2371, 5238, 4942, 576, 3367, 5829, 3392, 3151, 3406, 3798, 5820, 41, 4322]","[1.0, 0.65, 0.73, 1.0, 0.71, 0.0, 0.26, 1.0, 1.0, 0.27, 0.0, 0.75, 0.75, 0.81, 1.0, 0.73, 0.24, 0.25, 0.74, 1.0, 1.0, 0.9, 0.75, 0.78, 0.75, 0.25, 0.0, 0.79, 0.75, 0.25, 0.65, 0.25, 0.0, 0.0, 0.25, 0.34, 0.79, 0.75, 0.35, 0.75, 0.69, 0.71, 0.7, 0.81, 0.86, 0.77, 0.76, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.73, 0.05, 1.0, 0.0, 0.77, 0.06, 0.14, 0.0, 0.83, 0.67, 0.21, 0.78, 0.32, 0.64, 0.75, 0.76, 0.0, 0.66, 0.35, 0.5, 0.5, 0.75]"
11,1417370,0.354,0.611,10,2025-02-23 10:46:59.746323,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[539, 216, 5195, 506, 2840, 4600, 835, 117, 2753, 3951, 5045, 391, 2620, 889, 5614, 5541, 1268, 5692, 3255, 2943, 1273, 2050, 3703, 5216, 386, 3406, 4033, 4000, 1396, 5906, 3263, 2640, 3561, 576, 838, 4723]","[0.27, 0.76, 0.78, 0.24, 0.74, 0.75, 0.26, 0.75, 0.24, 0.25, 0.25, 0.25, 0.75, 0.84, 0.0, 0.25, 0.29, 0.75, 0.65, 0.75, 0.25, 0.77, 0.75, 0.74, 1.0, 0.68, 1.0, 0.88, 0.25, 0.75, 0.74, 0.25, 0.25, 0.25, 1.0, 0.34, 0.83, 0.75, 0.35, 0.75, 0.73, 0.75, 0.78, 0.86, 0.67, 0.75, 0.8, 0.75, 0.0, 0.75, 0.25, 0.25, 0.25, 0.79, 0.17, 0.25, 0.25, 0.85, 0.16, 0.25, 0.17, 0.5, 0.83, 0.34, 0.67, 0.33, 0.72, 0.75, 0.76, 0.25, 0.72, 0.31, 0.25, 0.5, 0.25]"
12,1209677,0.283,0.556,10,2025-02-23 10:47:00.090600,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2840, 2943, 5195, 5541, 5758, 2505, 4600, 712, 2050, 3883, 5692, 2761, 4322, 3052, 786, 4814, 5216, 42, 1098, 216, 2664, 506, 2236, 5465, 2640, 889, 4003, 1382, 4000, 4161, 539, 5206, 5700, 117, 1273, 835]","[0.25, 0.74, 0.76, 0.0, 0.76, 0.75, 0.27, 0.25, 0.3, 0.32, 0.75, 0.25, 0.25, 0.84, 0.25, 0.7, 0.24, 0.75, 0.7, 0.75, 0.0, 0.84, 1.0, 0.76, 1.0, 1.0, 1.0, 0.86, 0.25, 0.75, 0.74, 0.75, 0.25, 0.75, 0.75, 0.3, 0.82, 0.25, 0.75, 0.75, 0.74, 0.76, 0.77, 0.86, 0.77, 0.71, 0.8, 0.75, 0.75, 0.25, 0.0, 1.0, 0.75, 0.77, 0.1, 0.75, 0.25, 0.85, 0.1, 0.25, 0.83, 0.67, 0.83, 0.26, 0.69, 0.31, 0.71, 0.5, 0.77, 0.25, 0.71, 0.31, 0.25, 0.0, 0.5]"
13,256082,0.263,0.806,10,2025-02-23 10:47:00.424055,"['32214', '32216', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[341, 5239, 128, 5508, 3912, 3581, 846, 308, 5267, 2057, 3262, 4877, 2989, 4964, 5771, 3389, 4780, 2888, 5605, 1561, 4972, 4319, 5521, 1840, 2750, 1328, 2893, 4029, 1204, 2956, 3974, 2623, 4037, 4312, 3016, 1596]","[0.0, 0.18, 1.0, 0.76, 0.15, 0.0, 0.11, 0.13, 1.0, 1.0, 0.21, 1.0, 0.0, 0.0, 0.05, 0.0, 0.79, 0.09, 1.0, 1.0, 0.05, 1.0, 0.86, 1.0, 0.07, 0.17, 0.06, 0.0, 0.84, 0.9, 0.14, 0.93, 0.05, 0.95, 1.0, 0.91, 0.0, 0.19, 0.75, 0.75, 0.25, 0.21, 0.0, 0.0, 0.82, 0.25, 0.0, 0.88, 0.03, 1.0, 0.87, 0.75, 1.0, 0.75, 1.0, 0.0, 0.84, 0.19, 1.0, 0.25, 0.0, 0.91, 0.14, 0.67, 0.77, 1.0, 0.0, 0.2, 0.5, 0.25, 0.5, 0.5, 0.25, 0.74, 0.2]"
14,1341526,0.147,0.722,10,2025-02-23 10:47:00.758194,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 3406, 5256, 2640, 2620, 5535, 5045, 1268, 3951, 5692, 5700, 391, 216, 1164, 2420, 3255, 5614, 2753, 4322, 5216, 2339, 5541, 3474, 3263, 1316, 4396, 506, 5744, 2078, 539, 2838, 5123, 2943, 2072, 2847, 5073]","[0.26, 0.83, 0.79, 0.24, 0.83, 0.81, 0.75, 1.0, 0.21, 0.25, 0.75, 0.25, 0.25, 0.87, 0.25, 0.25, 0.19, 0.75, 0.75, 0.25, 0.75, 0.83, 0.28, 0.76, 0.75, 0.75, 0.75, 0.91, 0.75, 0.25, 0.82, 0.25, 0.75, 0.25, 0.75, 0.22, 0.85, 0.75, 0.3, 0.75, 0.8, 0.82, 0.83, 0.9, 0.7, 0.71, 0.85, 1.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.81, 0.1, 0.75, 0.25, 0.91, 0.1, 0.27, 0.17, 0.33, 0.67, 0.27, 0.5, 0.27, 0.79, 0.5, 0.79, 0.5, 0.76, 0.27, 0.5, 0.5, 0.5]"
15,1466992,0.277,0.722,15,2025-02-23 10:47:01.210922,"['32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32254', '32255', '32258', '32259', '32261', '32263', '32264', '32268', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32286', '32287', '32288']","[3363, 4628, 2582, 539, 5643, 882, 16, 4723, 5855, 5237, 3118, 1396, 3741, 3703, 187, 2412, 4838, 5782, 1788, 5371, 2612, 2499, 838, 835, 4359, 2570, 4535, 2289, 216, 1928, 5385, 3689, 1761, 823, 2744, 557]","[0.17, 0.68, 0.79, 0.13, 0.0, 1.0, 0.22, 0.27, 0.22, 0.75, 0.26, 0.75, 0.75, 0.79, 0.13, 0.0, 1.0, 0.23, 0.75, 1.0, 0.13, 0.75, 1.0, 0.64, 1.0, 0.75, 1.0, 0.83, 0.25, 0.0, 0.62, 0.25, 0.16, 0.75, 0.25, 0.75, 0.83, 0.28, 0.0, 0.0, 0.75, 1.0, 0.66, 0.77, 1.0, 1.0, 0.7, 1.0, 0.08, 1.0, 0.75, 0.08, 0.12, 0.79, 1.0, 0.18, 0.28, 0.75, 1.0, 1.0, 0.39, 0.17, 0.67, 0.83, 0.5, 0.33, 0.6, 0.25, 0.73, 0.63, 0.65, 0.38, 0.75, 0.75, 0.0]"
16,1324598,0.209,0.472,15,2025-02-23 10:47:01.551674,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3310, 3481, 1164, 4396, 3255, 3063, 4459, 5459, 2072, 4371, 835, 1787, 4725, 734, 2420, 4257, 2664, 3084, 5256, 3675, 5801, 4500, 5763, 1268, 5290, 2246, 5747, 5609, 114, 5157, 4651, 5594, 1316, 1856, 981, 5742]","[0.25, 0.83, 0.77, 0.25, 0.86, 1.0, 0.25, 1.0, 0.22, 0.24, 0.75, 1.0, 0.25, 0.91, 1.0, 0.73, 0.16, 1.0, 0.75, 1.0, 1.0, 0.87, 0.25, 0.77, 0.75, 0.75, 0.0, 0.91, 0.75, 0.25, 0.83, 1.0, 0.75, 0.75, 0.25, 0.14, 0.87, 1.0, 0.27, 0.75, 0.81, 0.85, 0.85, 0.93, 0.76, 0.77, 0.88, 0.75, 0.25, 0.25, 0.0, 0.75, 0.25, 0.8, 0.07, 0.75, 0.0, 0.93, 0.07, 0.0, 0.67, 0.33, 0.5, 0.22, 0.83, 0.26, 0.81, 0.75, 0.81, 0.75, 0.76, 0.25, 0.5, 0.0, 0.75]"
17,1009939,0.276,0.611,15,2025-02-23 10:47:01.887470,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5696, 3124, 4396, 5027, 5290, 2072, 214, 5256, 2048, 3049, 1293, 5402, 1164, 2640, 3310, 1948, 5801, 2682, 813, 4807, 1117, 5076, 3406, 3786, 1316, 67, 440, 3214, 5692, 5614, 1575, 2298, 5744, 806, 2253, 5127]","[0.25, 0.86, 0.78, 0.24, 0.87, 1.0, 1.0, 0.25, 0.18, 0.25, 0.75, 0.0, 0.75, 0.92, 0.75, 0.75, 0.15, 1.0, 1.0, 0.25, 0.75, 0.85, 0.23, 0.76, 0.8, 0.75, 0.76, 0.92, 0.0, 0.0, 0.86, 0.0, 0.0, 0.0, 0.25, 0.13, 0.88, 0.75, 0.0, 0.76, 0.82, 0.86, 0.87, 0.94, 0.25, 1.0, 0.9, 0.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.81, 0.08, 0.25, 0.25, 0.94, 0.08, 0.0, 0.83, 0.0, 1.0, 0.24, 0.5, 0.25, 0.83, 1.0, 0.82, 0.25, 0.78, 0.23, 0.5, 0.5, 0.75]"
18,1385778,0.364,0.472,15,2025-02-23 10:47:02.222658,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32242', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 3703, 2612, 2740, 3052, 5782, 4226, 5888, 238, 4701, 506, 2948, 823, 4723, 825, 2586, 882, 2378, 3729, 3383, 2744, 5658, 3682, 539, 4033, 4732, 3308, 2322, 2840, 1359, 4838, 1071, 3689, 5237, 2839, 4655]","[0.0, 0.75, 0.75, 0.0, 1.0, 0.25, 0.22, 0.26, 0.35, 0.75, 0.31, 0.75, 0.0, 0.77, 0.19, 0.25, 0.75, 0.28, 0.75, 0.0, 0.18, 0.69, 0.25, 0.69, 0.0, 0.0, 0.39, 0.76, 1.0, 0.67, 0.0, 0.65, 0.21, 0.67, 0.0, 1.0, 0.78, 0.3, 1.0, 1.0, 1.0, 1.0, 1.0, 0.76, 0.68, 1.0, 0.67, 0.68, 0.14, 0.25, 0.63, 0.27, 0.33, 0.75, 0.32, 0.35, 1.0, 0.69, 0.3, 0.75, 0.83, 0.68, 0.0, 0.67, 0.63, 0.33, 0.67, 0.5, 0.72, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75]"
19,1593674,0.19,0.972,15,2025-02-23 10:47:02.556813,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4948, 3300, 4484, 404, 4179, 1755, 3648, 4423, 3009, 2868, 5575, 731, 1430, 5923, 3847, 4240, 5832, 458, 3953, 4183, 5862, 848, 3008, 918, 2644, 2890, 3064, 3911, 3660, 5144, 5358, 5687, 1145, 2081, 3200, 299]","[0.0, 0.96, 0.25, 0.0, 0.97, 1.0, 1.0, 0.0, 0.09, 0.13, 1.0, 1.0, 0.0, 0.96, 1.0, 1.0, 0.05, 0.89, 1.0, 1.0, 1.0, 0.91, 0.09, 1.0, 0.94, 0.88, 0.92, 0.97, 0.0, 0.0, 0.96, 0.1, 1.0, 0.0, 0.75, 0.03, 0.93, 0.75, 0.0, 0.89, 0.92, 0.96, 0.95, 0.98, 1.0, 0.87, 0.96, 0.1, 1.0, 1.0, 0.13, 0.0, 0.75, 1.0, 0.03, 0.86, 0.0, 0.99, 0.03, 0.09, 0.0, 0.0, 0.88, 0.0, 0.67, 0.0, 0.93, 1.0, 0.87, 0.75, 0.87, 0.0, 0.0, 0.0, 0.75]"
20,992676,0.212,0.833,20,2025-02-23 10:47:03.012760,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5609, 4179, 2044, 3200, 1750, 3095, 299, 3063, 5358, 5687, 440, 4725, 3565, 3255, 918, 5301, 1898, 4186, 3064, 4696, 5320, 5134, 2010, 1164, 5847, 4183, 848, 1926, 1856, 5657, 1480, 5526, 2695, 2754, 2081, 4538]","[0.25, 0.93, 0.25, 0.25, 0.95, 1.0, 0.75, 0.75, 0.14, 0.13, 0.75, 0.75, 0.0, 0.94, 1.0, 1.0, 0.05, 0.85, 1.0, 1.0, 1.0, 0.91, 0.1, 1.0, 0.88, 0.87, 0.89, 0.96, 0.25, 0.25, 0.94, 0.13, 0.25, 0.0, 0.75, 0.05, 0.92, 0.75, 0.25, 0.88, 0.92, 0.93, 0.91, 0.97, 0.75, 0.89, 0.95, 0.11, 1.0, 0.25, 0.15, 0.75, 0.25, 0.85, 0.03, 1.0, 0.0, 0.99, 0.03, 0.07, 0.0, 0.17, 0.88, 0.0, 0.67, 0.14, 0.91, 1.0, 1.0, 0.75, 0.85, 0.0, 0.5, 0.0, 0.75]"
21,451888,0.345,0.611,20,2025-02-23 10:47:03.351878,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1007, 882, 3115, 5915, 1760, 5884, 1071, 3383, 3974, 2570, 2408, 1788, 2839, 1178, 1020, 2744, 2762, 5385, 5237, 905, 915, 2707, 308, 2011, 1214, 5730, 1964, 1502, 277, 1048, 5236, 1791, 3128, 2740, 2821, 1883]","[0.25, 0.25, 0.72, 0.0, 0.22, 0.0, 0.12, 0.16, 1.0, 0.76, 0.17, 0.25, 0.75, 0.25, 0.04, 0.25, 0.75, 0.09, 1.0, 1.0, 0.05, 0.75, 0.8, 0.25, 0.17, 0.29, 0.3, 1.0, 0.75, 0.7, 0.3, 0.88, 0.05, 0.85, 0.27, 0.82, 0.73, 0.18, 1.0, 0.22, 0.25, 0.29, 0.75, 0.75, 0.25, 0.22, 0.0, 0.92, 0.03, 0.75, 0.77, 0.1, 0.0, 1.0, 1.0, 0.1, 0.0, 0.25, 0.75, 0.87, 0.33, 0.77, 0.24, 1.0, 0.33, 0.67, 0.33, 0.0, 0.5, 0.75, 0.75, 0.75, 0.25, 0.0, 0.29]"
22,111387,0.188,0.806,20,2025-02-23 10:47:03.687392,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 295, 2498, 1293, 5065, 3474, 5460, 4184, 2339, 598, 5256, 4000, 2236, 3310, 3450, 5692, 4396, 5742, 114, 2320, 2367, 5340, 5744, 5027, 1611, 2761, 3593, 342, 1316, 1098, 3406, 2601, 4322, 950, 4987, 1196]","[0.0, 0.83, 1.0, 0.0, 0.88, 1.0, 0.75, 1.0, 0.25, 0.2, 1.0, 0.25, 0.75, 0.89, 0.25, 0.75, 0.12, 0.75, 0.79, 0.75, 0.75, 0.89, 0.22, 0.78, 1.0, 0.75, 1.0, 0.91, 1.0, 0.75, 0.84, 0.0, 1.0, 0.0, 0.75, 0.13, 0.87, 0.75, 0.75, 0.78, 0.84, 0.85, 0.82, 0.93, 0.81, 0.84, 0.89, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.8, 0.04, 0.79, 0.75, 0.95, 0.05, 0.11, 0.67, 0.5, 0.75, 0.21, 0.5, 0.21, 0.82, 1.0, 0.8, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
23,466723,0.39,0.306,20,2025-02-23 10:47:04.026390,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32242', '32244', '32245', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 4455, 5098, 5760, 990, 3326, 4345, 3052, 4033, 5844, 4846, 2664, 4953, 4539, 506, 814, 5323, 1868, 3500, 4322, 1176, 4226, 4003, 449, 5758, 5555, 4120, 5647, 5567, 5899, 3158, 3720, 1359, 2505, 5658, 2586]","[1.0, 1.0, 0.69, 1.0, 0.0, 0.75, 0.21, 0.28, 0.75, 0.75, 1.0, 0.25, 1.0, 0.76, 0.32, 0.66, 0.32, 0.25, 0.73, 0.68, 0.3, 0.85, 1.0, 0.75, 0.33, 0.0, 1.0, 0.73, 1.0, 0.79, 1.0, 0.75, 0.32, 0.72, 0.64, 1.0, 0.76, 0.37, 1.0, 0.25, 0.64, 1.0, 1.0, 0.78, 0.85, 0.71, 0.69, 0.25, 0.0, 0.0, 0.0, 1.0, 0.67, 0.72, 0.1, 0.75, 1.0, 0.72, 0.11, 0.0, 0.17, 0.74, 0.33, 0.27, 0.73, 0.17, 0.83, 0.75, 0.72, 0.5, 0.65, 0.25, 0.5, 0.5, 0.75]"
24,190890,0.342,0.583,20,2025-02-23 10:47:04.384084,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5899, 786, 2378, 4033, 2281, 4520, 2112, 857, 4455, 5264, 2664, 2761, 2943, 5460, 814, 2058, 4000, 5647, 5555, 5195, 2189, 4322, 5675, 4987, 3961, 4757, 449, 712, 4299, 4412, 2236, 5692, 211, 5844, 3134, 4539]","[0.75, 0.75, 0.7, 0.25, 0.75, 0.25, 0.26, 0.25, 0.75, 0.25, 0.75, 0.25, 1.0, 0.82, 0.25, 0.73, 0.2, 0.75, 0.78, 0.71, 0.75, 0.89, 0.25, 0.78, 0.75, 0.75, 0.25, 0.81, 1.0, 0.75, 1.0, 0.75, 1.0, 0.25, 1.0, 0.27, 0.8, 0.0, 0.75, 0.25, 0.74, 0.74, 0.7, 0.86, 0.87, 0.8, 0.79, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.05, 0.77, 0.25, 0.84, 0.06, 0.12, 1.0, 0.83, 0.33, 0.21, 0.73, 0.3, 0.69, 0.75, 0.76, 0.25, 0.71, 0.25, 0.5, 0.25, 0.5]"
25,1360431,0.331,0.528,25,2025-02-23 10:47:04.894849,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 5195, 2840, 712, 4033, 557, 2612, 990, 539, 506, 4600, 3596, 1176, 2263, 5658, 4723, 5760, 5216, 4120, 3720, 5888, 3094, 5758, 1553, 4322, 4226, 3266, 2943, 2761, 2664, 5098, 1249, 4814, 4455, 814]","[0.75, 0.0, 0.73, 0.0, 0.0, 0.75, 0.22, 0.31, 0.25, 0.25, 0.25, 0.25, 0.25, 0.78, 0.25, 0.64, 0.36, 0.75, 0.69, 0.64, 0.26, 0.82, 0.75, 0.74, 0.75, 0.75, 1.0, 0.75, 0.75, 0.73, 1.0, 0.75, 0.29, 0.71, 0.75, 0.25, 0.76, 0.36, 0.75, 0.25, 0.64, 0.75, 0.61, 0.77, 0.78, 0.63, 0.7, 1.0, 0.24, 1.0, 0.75, 0.75, 1.0, 0.73, 0.17, 0.75, 0.75, 0.73, 0.18, 0.33, 1.0, 0.83, 0.83, 0.3, 0.71, 0.83, 0.61, 0.5, 0.75, 0.75, 0.66, 0.5, 0.75, 0.75, 0.5]"
26,350711,0.17,0.667,25,2025-02-23 10:47:05.251919,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1183, 5276, 1885, 4679, 3310, 4371, 5747, 1266, 1395, 2678, 5763, 4965, 214, 2044, 313, 2355, 674, 3984, 1856, 4809, 5134, 2986, 3064, 813, 3376, 2019, 297, 2980, 3273, 950, 776, 3786, 5290, 1117, 30, 2048]","[0.0, 0.87, 0.79, 0.0, 0.89, 0.88, 0.0, 1.0, 0.18, 0.23, 1.0, 1.0, 0.0, 0.92, 0.0, 0.0, 0.13, 0.0, 0.0, 1.0, 1.0, 0.86, 0.2, 0.77, 0.8, 0.77, 1.0, 0.93, 0.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.0, 0.13, 0.88, 0.75, 0.0, 1.0, 0.85, 0.88, 0.86, 0.94, 0.75, 0.75, 0.9, 0.75, 0.25, 0.0, 0.24, 1.0, 1.0, 0.82, 0.08, 1.0, 0.75, 0.95, 0.09, 0.22, 0.17, 0.33, 0.79, 0.21, 0.5, 0.24, 0.86, 1.0, 0.84, 0.0, 0.8, 0.0, 0.5, 0.0, 0.5]"
27,183468,0.451,0.278,25,2025-02-23 10:47:05.605233,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 4953, 5567, 3500, 2050, 4003, 2058, 628, 5098, 4954, 4033, 1176, 3720, 4600, 4846, 5647, 2664, 2316, 4120, 3665, 5195, 5844, 3326, 3761, 5675, 4226, 712, 480, 449, 2948, 3798, 3706, 1955, 2776, 4825]","[1.0, 0.75, 0.72, 0.0, 1.0, 0.75, 0.22, 0.32, 0.0, 0.0, 1.0, 0.0, 1.0, 0.79, 0.33, 0.7, 0.3, 0.0, 0.74, 0.69, 0.34, 0.88, 0.0, 0.77, 0.25, 1.0, 0.0, 0.74, 0.68, 0.79, 0.0, 0.75, 0.0, 0.7, 0.75, 0.0, 0.74, 0.75, 0.25, 0.75, 0.66, 0.75, 0.75, 0.79, 0.84, 0.72, 0.72, 0.25, 0.34, 0.75, 1.0, 1.0, 1.0, 0.72, 0.1, 0.68, 0.68, 0.74, 0.1, 0.2, 0.33, 0.71, 0.67, 0.24, 0.76, 0.67, 0.5, 0.25, 0.76, 0.25, 0.66, 0.5, 0.75, 1.0, 0.0]"
28,207542,0.245,0.667,25,2025-02-23 10:47:05.941202,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 1538, 4184, 2498, 2367, 3450, 1893, 5460, 3029, 1611, 5692, 3608, 3424, 3500, 1316, 67, 3249, 342, 4257, 1293, 1919, 1871, 2654, 3255, 3151, 4396, 5121, 114, 5027, 1932, 295, 5708, 2801, 5256, 1282, 5806]","[0.25, 0.83, 0.0, 0.75, 0.91, 0.75, 1.0, 1.0, 0.75, 0.14, 1.0, 0.25, 0.75, 0.91, 0.75, 0.81, 0.09, 0.75, 0.83, 1.0, 0.75, 0.94, 0.0, 0.81, 1.0, 0.25, 1.0, 0.9, 1.0, 0.75, 0.85, 0.23, 1.0, 0.0, 1.0, 0.1, 0.84, 1.0, 0.0, 0.75, 0.85, 0.89, 0.84, 0.94, 0.86, 0.87, 0.9, 0.14, 0.75, 0.75, 0.24, 1.0, 0.81, 0.79, 0.03, 0.87, 0.25, 0.94, 0.03, 0.06, 0.17, 0.33, 0.83, 0.13, 0.83, 0.2, 0.84, 0.75, 0.85, 0.25, 0.78, 0.0, 0.75, 0.75, 0.5]"
