,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
922,1060156,0.251,0.278,920,2025-02-22 12:32:14.760101,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32274', '32275', '32286', '32288']","[5692, 2943, 4322, 5460, 1316, 3052, 2664, 1098, 5541, 3596, 5216, 2761, 712, 4987, 3029, 506, 1176, 5195, 4547, 5110, 1382, 5065, 786, 3084, 2840, 4757, 981, 2498, 1273, 5654, 342, 5256, 3106, 391, 2620, 3951]","[0.75, 0.64, 0.88, 0.39, 0.63, 0.89, 0.25, 0.75, 0.21, 0.25, 0.68, 0.75, 0.25, 0.66, 0.25, 0.72, 0.36, 0.65, 0.68, 0.93, 0.75, 0.89, 0.75, 0.86, 0.75, 0.59, 0.63, 0.7, 0.75, 0.75, 0.65, 0.25, 0.85, 0.25, 0.68, 0.39, 0.76, 0.63, 0.34, 0.68, 0.79, 0.67, 0.68, 0.79, 0.66, 0.8, 0.74, 0.25, 0.75, 0.25, 0.25, 0.69, 0.69, 0.66, 0.12, 0.79, 0.59, 0.67, 0.2, 0.25, 0.83, 0.17, 0.67, 0.32, 0.85, 0.34, 0.69, 0.62, 0.8, 0.44, 0.76, 0.4, 0.75, 0.39, 0.75]"
923,930641,0.337,0.417,920,2025-02-22 12:32:14.934481,"['32217', '32218', '32220', '32221', '32231', '32236', '32240', '32244', '32247', '32251', '32255', '32261', '32264', '32267', '32271', '32276', '32279', '32281', '32283', '32285']","[3052, 4226, 4846, 4062, 3326, 3285, 3720, 3094, 1359, 4003, 2847, 5264, 2263, 3469, 576, 4120, 2948, 1553, 2058, 4954, 3158, 1176, 2664, 3348, 1955, 4825, 1822, 4953, 189, 4732, 124, 2505, 3134, 3749, 3266, 506]","[0.75, 0.39, 0.88, 1.0, 0.75, 0.86, 0.75, 1.0, 0.22, 0.28, 0.66, 0.26, 0.71, 0.58, 0.24, 0.63, 0.67, 0.0, 0.58, 0.94, 0.28, 0.85, 0.0, 0.86, 0.74, 0.38, 0.0, 0.66, 0.75, 0.71, 0.0, 0.65, 0.82, 1.0, 0.68, 0.67, 0.72, 1.0, 0.43, 0.62, 0.78, 0.75, 0.61, 0.79, 0.63, 0.79, 0.69, 0.75, 0.25, 0.34, 1.0, 0.77, 0.69, 0.0, 0.16, 0.74, 0.78, 0.75, 0.2, 0.3, 0.7, 0.71, 0.33, 0.44, 0.85, 0.67, 0.57, 0.5, 0.78, 0.25, 0.73, 0.25, 0.59, 0.63, 0.39]"
924,1276897,0.333,0.556,920,2025-02-22 12:32:15.104304,"['32217', '32218', '32231', '32240', '32244', '32245', '32251', '32255', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[3052, 4322, 3285, 2756, 2664, 5460, 3406, 5541, 5692, 1098, 2050, 5264, 2761, 2498, 2847, 4757, 857, 4520, 1822, 5594, 1368, 3951, 3029, 1176, 2236, 342, 990, 981, 5208, 1728, 2281, 4184, 506, 2640, 3348, 1666]","[0.56, 0.6, 0.88, 0.75, 0.75, 0.88, 0.6, 0.6, 0.2, 0.24, 0.7, 0.45, 0.56, 0.66, 0.45, 0.72, 0.42, 1.0, 0.68, 0.93, 0.47, 0.88, 0.39, 0.86, 0.74, 0.55, 0.75, 0.69, 0.62, 0.57, 0.25, 0.0, 0.85, 0.39, 0.68, 0.45, 0.75, 0.75, 0.34, 0.7, 0.78, 0.75, 0.69, 0.8, 0.66, 0.8, 0.76, 0.0, 0.44, 0.75, 0.75, 0.73, 0.72, 0.62, 0.13, 0.78, 0.64, 0.75, 0.2, 0.24, 0.56, 0.67, 0.17, 0.33, 0.85, 0.33, 0.69, 0.0, 0.81, 0.0, 0.77, 0.0, 0.75, 0.44, 0.75]"
925,69559,0.334,0.306,925,2025-02-22 12:32:15.380589,"['32214', '32218', '32220', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32271', '32281', '32287', '32288']","[3052, 576, 712, 2058, 2664, 2761, 3106, 4003, 4846, 5195, 3285, 4322, 1553, 506, 4299, 1359, 1273, 5614, 4062, 4325, 814, 1098, 1822, 4000, 1176, 5692, 3406, 3500, 5264, 4954, 480, 211, 4987, 2112, 5899, 3720]","[0.75, 0.58, 0.88, 0.44, 1.0, 0.89, 0.0, 0.57, 0.26, 0.27, 0.68, 0.41, 0.75, 0.67, 0.42, 0.67, 0.0, 0.0, 0.68, 0.86, 0.42, 0.81, 0.75, 0.85, 0.75, 0.25, 0.56, 0.7, 0.62, 0.75, 1.0, 0.75, 0.76, 0.75, 0.69, 0.25, 0.8, 0.6, 0.39, 0.64, 0.77, 0.57, 0.63, 0.79, 0.69, 0.84, 0.68, 0.0, 0.4, 0.25, 0.25, 0.71, 0.7, 0.57, 0.21, 0.73, 0.58, 0.75, 0.07, 0.32, 0.62, 0.56, 0.57, 0.29, 0.79, 0.43, 0.63, 0.5, 0.79, 0.43, 0.73, 0.42, 0.6, 0.25, 0.5]"
926,529785,0.267,0.417,925,2025-02-22 12:32:15.556661,"['32214', '32221', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32255', '32256', '32261', '32264', '32271', '32281', '32285', '32288']","[3052, 4003, 3263, 4846, 2840, 5541, 5216, 3326, 506, 2753, 3406, 1098, 2847, 4161, 1553, 835, 2761, 4322, 3596, 3094, 539, 2943, 990, 2060, 4520, 4000, 712, 1273, 576, 2420, 5614, 2187, 3951, 4747, 2664, 2620]","[0.25, 0.59, 0.88, 0.4, 0.6, 0.89, 0.45, 1.0, 0.25, 0.31, 0.64, 0.45, 0.47, 0.63, 0.45, 0.66, 0.75, 0.0, 0.66, 0.85, 0.0, 0.81, 0.25, 0.85, 0.76, 0.75, 0.56, 0.71, 0.59, 0.25, 0.75, 1.0, 0.75, 0.25, 0.68, 0.25, 0.8, 0.57, 0.39, 0.61, 0.77, 0.75, 1.0, 0.79, 0.69, 0.84, 0.64, 1.0, 0.44, 0.56, 0.25, 0.65, 0.65, 0.61, 0.2, 0.72, 0.56, 1.0, 0.07, 0.35, 0.6, 0.54, 0.58, 0.3, 0.79, 0.42, 0.61, 0.5, 0.78, 0.44, 0.72, 0.75, 0.58, 0.42, 0.5]"
927,1490759,0.312,0.361,925,2025-02-22 12:32:15.731922,"['32215', '32218', '32220', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32247', '32255', '32261', '32263', '32264', '32267', '32276', '32279', '32285', '32287']","[3052, 4003, 4846, 1822, 3326, 576, 990, 2664, 3285, 5541, 786, 4226, 4455, 5195, 1553, 4062, 4600, 4322, 2761, 5614, 1176, 3720, 2050, 3158, 712, 5758, 4033, 4954, 2058, 1359, 5264, 4953, 2505, 5098, 4622, 823]","[0.64, 0.25, 0.87, 0.55, 0.25, 0.89, 0.0, 0.52, 0.27, 0.29, 0.66, 0.3, 0.75, 0.64, 0.29, 0.64, 0.75, 0.75, 0.68, 0.86, 0.3, 0.78, 0.25, 0.84, 0.75, 0.25, 0.25, 0.68, 0.69, 0.64, 0.25, 0.6, 0.74, 0.75, 0.71, 0.61, 0.79, 0.56, 0.45, 0.6, 0.77, 0.75, 0.58, 0.79, 0.7, 0.84, 0.66, 0.25, 0.27, 0.0, 0.25, 0.75, 0.71, 0.75, 0.23, 0.71, 0.65, 0.53, 0.07, 0.33, 0.7, 0.66, 0.17, 0.35, 0.79, 0.33, 0.58, 0.37, 0.78, 0.42, 0.69, 0.5, 0.65, 0.5, 0.42]"
928,751478,0.418,0.056,925,2025-02-22 12:32:15.905682,"['32215', '32217', '32218', '32221', '32224', '32227', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32271', '32273', '32276', '32280', '32285', '32287']","[3052, 3720, 3158, 4033, 1553, 4003, 4226, 4324, 1822, 2316, 5195, 2263, 4622, 3094, 4600, 990, 4846, 4942, 3585, 4455, 3326, 5760, 847, 4062, 857, 2551, 2664, 4954, 4808, 637, 4953, 5541, 3703, 2847, 3749, 2505]","[0.62, 0.0, 0.88, 1.0, 0.0, 0.89, 0.3, 0.0, 0.28, 0.4, 0.0, 0.29, 0.58, 0.0, 0.25, 0.59, 0.64, 0.34, 0.63, 0.85, 0.26, 0.76, 0.63, 0.84, 0.76, 0.37, 0.4, 0.7, 0.69, 0.61, 0.36, 0.67, 0.72, 0.72, 0.72, 0.64, 0.78, 0.0, 0.0, 1.0, 0.76, 1.0, 1.0, 0.78, 0.68, 0.82, 0.57, 0.72, 0.25, 1.0, 1.0, 0.67, 0.59, 1.0, 0.23, 0.69, 0.68, 1.0, 0.07, 0.0, 0.71, 0.7, 0.33, 0.43, 0.8, 0.61, 0.67, 0.32, 0.75, 0.43, 0.65, 0.75, 0.67, 0.5, 0.37]"
929,1287508,0.26,0.111,925,2025-02-22 12:32:16.080960,"['32220', '32221', '32230', '32236', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32283', '32286', '32288']","[5256, 835, 2840, 216, 4322, 2761, 5402, 2664, 391, 668, 2072, 5541, 3255, 734, 1117, 2843, 2943, 1164, 5195, 712, 1316, 990, 3951, 4161, 3063, 4757, 5460, 342, 2640, 5216, 3263, 3406, 1268, 3474, 3029, 2246]","[0.33, 0.72, 0.89, 0.27, 0.71, 0.89, 0.25, 0.0, 0.23, 0.3, 0.65, 0.61, 0.33, 0.65, 0.64, 0.69, 0.25, 0.68, 0.66, 0.84, 0.63, 0.84, 0.0, 0.86, 0.76, 0.64, 0.66, 0.73, 0.25, 0.25, 0.75, 0.25, 0.77, 0.38, 0.63, 0.32, 0.81, 1.0, 0.32, 0.64, 0.77, 0.67, 0.65, 0.79, 0.68, 0.84, 0.64, 1.0, 0.75, 0.75, 0.0, 0.75, 0.63, 0.7, 0.17, 0.73, 0.75, 1.0, 0.07, 0.34, 0.0, 0.0, 0.68, 0.24, 0.78, 0.29, 0.67, 0.63, 0.8, 0.5, 0.76, 0.35, 0.5, 0.28, 0.75]"
930,350524,0.357,0.25,930,2025-02-22 12:32:16.358327,"['32215', '32217', '32218', '32221', '32223', '32224', '32227', '32232', '32251', '32252', '32253', '32255', '32256', '32263', '32267', '32271', '32277', '32280', '32283', '32285']","[3052, 3158, 4226, 4846, 3326, 3285, 4953, 5315, 4003, 2058, 3720, 701, 4119, 990, 2505, 4455, 1553, 1769, 2050, 4319, 4663, 1822, 2263, 5195, 5673, 5758, 4062, 3266, 1868, 5098, 2071, 3134, 4600, 2776, 4325, 3094]","[0.74, 0.25, 0.77, 0.75, 0.0, 0.89, 0.35, 0.0, 0.19, 0.0, 1.0, 0.24, 0.68, 0.25, 0.25, 0.66, 0.68, 0.33, 1.0, 0.87, 0.24, 0.77, 0.6, 0.87, 0.75, 0.33, 0.38, 0.68, 0.78, 0.68, 0.39, 0.65, 0.84, 0.68, 0.7, 0.65, 0.68, 0.0, 0.25, 1.0, 0.68, 0.75, 0.25, 0.79, 0.71, 0.78, 0.68, 0.68, 0.25, 0.0, 0.66, 0.69, 0.66, 0.25, 0.08, 0.7, 0.77, 0.25, 0.16, 0.33, 0.65, 0.75, 0.32, 0.0, 0.7, 0.6, 0.17, 0.35, 0.83, 0.0, 0.67, 1.0, 0.63, 0.63, 0.39]"
931,1163033,0.212,0.139,930,2025-02-22 12:32:16.529844,"['32214', '32215', '32220', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286', '32288']","[1164, 3029, 5402, 2761, 5256, 3255, 214, 3063, 4322, 1117, 3330, 3273, 712, 806, 2943, 4547, 3376, 3310, 3406, 734, 1316, 2640, 4459, 2072, 1787, 5127, 4639, 668, 5747, 5290, 216, 5692, 5541, 3084, 2715, 1871]","[0.25, 1.0, 0.83, 0.29, 0.72, 0.89, 0.25, 0.68, 0.16, 0.28, 0.72, 1.0, 0.25, 0.75, 0.69, 0.77, 0.25, 0.77, 0.79, 0.84, 0.68, 0.83, 0.25, 0.85, 0.74, 0.0, 1.0, 0.72, 0.25, 0.0, 0.77, 0.29, 0.86, 0.22, 0.69, 0.27, 0.73, 0.72, 0.24, 0.74, 0.73, 0.77, 0.77, 0.8, 0.75, 0.8, 0.81, 0.25, 0.75, 0.25, 0.22, 1.0, 0.71, 0.73, 0.05, 0.76, 0.0, 0.75, 0.12, 0.26, 0.17, 0.32, 0.74, 0.23, 0.69, 0.21, 0.76, 0.75, 0.87, 0.75, 0.77, 0.31, 0.5, 0.32, 0.75]"
932,795176,0.311,0.389,930,2025-02-22 12:32:16.703215,"['32215', '32218', '32220', '32230', '32231', '32239', '32240', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 3285, 1176, 4322, 712, 5692, 2505, 2664, 4455, 3749, 3406, 2498, 506, 2058, 857, 5264, 5460, 2840, 2050, 3029, 5195, 2761, 3094, 990, 4062, 4083, 576, 3228, 1098, 5614, 1359, 4825, 5541, 1273, 2060, 5098]","[0.64, 0.75, 0.79, 0.45, 0.75, 0.9, 1.0, 0.63, 0.17, 0.26, 0.74, 0.42, 0.6, 0.71, 0.45, 0.76, 0.25, 1.0, 0.71, 0.87, 0.42, 0.8, 0.4, 0.86, 0.74, 0.25, 0.75, 0.68, 0.68, 0.59, 1.0, 0.25, 0.85, 0.75, 0.7, 1.0, 0.7, 0.66, 0.35, 0.69, 0.7, 0.68, 0.71, 0.8, 0.76, 0.8, 0.8, 0.75, 0.44, 0.0, 0.75, 0.75, 0.73, 0.57, 0.07, 0.73, 0.64, 0.67, 0.14, 0.24, 0.57, 0.55, 0.67, 0.32, 0.68, 0.39, 0.72, 0.5, 0.87, 0.4, 0.75, 0.25, 0.75, 0.75, 0.25]"
933,338144,0.382,0.306,930,2025-02-22 12:32:16.874510,"['32215', '32217', '32221', '32223', '32224', '32227', '32232', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32267', '32271', '32273', '32277', '32280', '32283']","[3052, 1955, 3720, 3158, 4319, 5760, 4226, 5315, 5758, 4003, 2547, 4119, 3106, 4846, 2482, 4062, 1929, 2586, 4622, 4557, 557, 5655, 4663, 2263, 4954, 1391, 3266, 4953, 3326, 1770, 2379, 5918, 2776, 1822, 1533, 5195]","[0.73, 0.0, 0.78, 1.0, 0.4, 0.89, 0.29, 0.0, 0.2, 0.25, 0.0, 0.22, 0.66, 1.0, 0.23, 0.62, 0.7, 0.28, 0.0, 0.87, 0.22, 0.77, 0.67, 0.87, 0.76, 0.31, 0.34, 0.68, 0.78, 0.68, 0.35, 0.68, 0.84, 0.73, 0.69, 0.67, 0.67, 0.0, 0.0, 0.0, 0.69, 0.25, 0.25, 0.79, 0.69, 0.77, 1.0, 0.75, 0.23, 0.25, 0.68, 0.65, 0.62, 0.25, 0.08, 0.69, 0.79, 0.75, 0.17, 0.25, 0.65, 0.77, 0.29, 0.17, 0.72, 0.63, 0.33, 0.32, 0.81, 0.25, 0.64, 0.6, 0.65, 0.65, 0.37]"
934,1103312,0.413,0.056,930,2025-02-22 12:32:17.047288,"['32215', '32217', '32223', '32224', '32226', '32227', '32229', '32232', '32243', '32251', '32252', '32256', '32260', '32265', '32266', '32267', '32273', '32280', '32283', '32284']","[3052, 2338, 4319, 2547, 838, 525, 4988, 4226, 930, 3158, 1297, 4119, 5918, 1770, 823, 1868, 1769, 339, 4338, 2482, 780, 292, 5753, 4780, 3244, 882, 4312, 5521, 3998, 3703, 3089, 5385, 5326, 2609, 5915, 3373]","[0.66, 0.0, 0.8, 1.0, 0.37, 0.87, 0.18, 0.32, 0.21, 1.0, 0.0, 0.2, 0.25, 0.25, 0.21, 1.0, 0.72, 0.19, 1.0, 0.86, 0.22, 0.77, 0.79, 0.87, 0.78, 0.29, 0.27, 0.71, 0.77, 1.0, 0.28, 0.73, 0.84, 0.81, 0.67, 0.68, 0.68, 0.0, 0.25, 0.36, 0.7, 0.37, 0.0, 0.77, 0.64, 0.73, 0.0, 0.88, 0.22, 0.74, 0.67, 0.75, 0.0, 0.25, 0.08, 0.67, 0.8, 0.35, 0.17, 0.25, 0.63, 0.79, 0.26, 0.63, 0.75, 0.66, 0.0, 0.27, 0.75, 0.0, 0.25, 0.69, 0.68, 0.67, 0.34]"
935,1457230,0.366,0.278,935,2025-02-22 12:32:17.320757,"['32214', '32217', '32221', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32252', '32271', '32276', '32281', '32287', '32288']","[3052, 5195, 4600, 4003, 1553, 712, 2505, 1359, 2664, 5216, 835, 539, 4846, 3596, 823, 1249, 990, 4520, 4322, 2840, 1176, 4033, 2379, 5460, 4825, 3326, 2943, 637, 3094, 216, 4226, 506, 857, 3285, 4455, 4065]","[0.75, 0.53, 0.75, 0.0, 0.53, 0.77, 0.39, 0.75, 0.3, 0.33, 0.56, 0.41, 0.0, 0.57, 0.4, 0.62, 0.75, 1.0, 0.65, 0.77, 0.41, 0.86, 1.0, 0.9, 0.76, 0.75, 0.0, 0.71, 0.64, 0.75, 1.0, 1.0, 0.82, 1.0, 0.67, 0.45, 0.79, 0.0, 0.25, 0.54, 0.85, 0.58, 0.58, 0.79, 0.77, 0.71, 0.64, 0.6, 0.38, 0.58, 0.44, 0.62, 0.59, 0.6, 0.07, 0.76, 0.63, 0.75, 0.29, 0.33, 0.61, 0.56, 0.83, 0.35, 0.81, 0.44, 0.6, 0.75, 0.76, 0.44, 0.64, 0.47, 0.56, 0.5, 0.5]"
936,613702,0.332,0.194,935,2025-02-22 12:32:17.496614,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32274', '32275', '32285', '32286', '32288']","[3052, 2840, 4322, 2761, 990, 2664, 5460, 3951, 506, 2943, 216, 5541, 5195, 835, 4455, 3134, 2060, 3406, 4757, 4000, 2505, 4003, 2753, 5614, 786, 3665, 3500, 3106, 5535, 637, 2847, 4412, 4942, 2756, 3720, 1822]","[0.48, 0.58, 0.75, 0.41, 0.58, 0.77, 0.25, 0.0, 0.29, 0.3, 0.59, 0.0, 0.0, 0.59, 0.25, 0.66, 0.25, 0.57, 0.68, 0.77, 0.25, 0.87, 0.25, 0.9, 0.76, 0.52, 0.55, 0.71, 0.61, 0.0, 0.58, 0.0, 0.83, 0.25, 0.68, 0.4, 0.79, 0.75, 0.4, 0.59, 0.85, 0.63, 0.62, 0.79, 0.78, 0.72, 0.67, 0.25, 0.75, 0.75, 0.37, 0.64, 0.62, 0.63, 0.06, 0.77, 0.59, 0.6, 0.28, 0.3, 1.0, 0.67, 0.57, 0.31, 0.81, 0.4, 0.65, 0.57, 0.77, 0.43, 0.68, 0.25, 0.5, 0.42, 0.5]"
937,208367,0.263,0.389,935,2025-02-22 12:32:17.669546,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32261', '32262', '32263', '32275', '32287', '32288']","[5216, 3052, 3406, 5692, 5460, 5195, 1098, 4322, 2664, 2761, 5541, 4184, 391, 506, 5065, 2756, 4600, 2943, 3749, 1273, 2498, 3263, 4033, 3285, 342, 4003, 5264, 712, 576, 4757, 4846, 1666, 117, 4987, 2840, 2847]","[0.75, 0.62, 0.75, 0.42, 0.61, 0.77, 0.25, 1.0, 0.27, 0.24, 0.65, 0.75, 1.0, 0.63, 0.25, 0.68, 0.25, 0.64, 0.69, 0.78, 0.75, 0.88, 0.25, 0.9, 0.75, 0.75, 1.0, 0.7, 0.61, 0.75, 0.62, 0.0, 0.84, 0.25, 0.69, 0.4, 0.79, 0.62, 0.36, 0.64, 0.84, 0.67, 0.67, 0.79, 0.8, 0.74, 0.73, 0.75, 0.25, 0.75, 0.38, 0.71, 0.68, 0.61, 0.06, 0.78, 0.57, 0.64, 0.26, 0.24, 0.56, 0.67, 0.6, 0.27, 0.81, 0.38, 0.7, 0.59, 0.8, 0.4, 0.71, 0.39, 0.55, 0.0, 0.5]"
938,1585560,0.285,0.056,935,2025-02-22 12:32:17.840019,"['32214', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']","[5216, 5460, 1098, 5692, 3255, 2664, 342, 4322, 981, 4412, 5110, 49, 5594, 2498, 2281, 3474, 4757, 4184, 3500, 1316, 3406, 5065, 2843, 3084, 1611, 4396, 4520, 5121, 114, 3029, 5003, 1932, 1164, 2189, 2756, 2331]","[0.75, 0.72, 0.75, 0.34, 0.69, 0.78, 1.0, 0.69, 0.26, 0.2, 0.69, 1.0, 0.25, 1.0, 1.0, 0.74, 0.0, 0.75, 0.73, 0.79, 0.75, 0.9, 0.31, 0.91, 0.74, 0.75, 0.69, 0.71, 1.0, 0.75, 0.74, 0.32, 0.86, 0.28, 0.7, 0.29, 0.78, 0.69, 0.29, 0.7, 0.84, 0.74, 0.74, 0.8, 0.8, 0.75, 0.78, 0.25, 0.25, 1.0, 0.24, 0.7, 0.71, 0.67, 0.05, 0.8, 0.25, 0.72, 0.24, 0.2, 1.0, 0.17, 0.68, 0.2, 0.82, 0.3, 0.76, 0.67, 0.81, 0.0, 0.79, 0.3, 0.5, 0.31, 0.75]"
939,421205,0.273,0.111,935,2025-02-22 12:32:18.010744,"['32214', '32220', '32224', '32225', '32227', '32228', '32230', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[1164, 1117, 3255, 3063, 734, 835, 391, 2072, 5402, 806, 5256, 4322, 4725, 3310, 4500, 2246, 4459, 2420, 4184, 1196, 295, 2761, 440, 5747, 3376, 3406, 133, 182, 342, 1316, 2695, 216, 5460, 5313, 2980, 1942]","[0.0, 0.76, 0.76, 0.28, 0.73, 0.79, 0.25, 0.7, 0.27, 0.22, 0.75, 0.25, 0.3, 1.0, 1.0, 0.75, 0.0, 0.78, 0.75, 0.79, 0.72, 0.91, 0.31, 0.91, 0.75, 0.69, 0.73, 0.74, 0.25, 0.0, 0.8, 0.28, 0.86, 0.26, 0.25, 0.22, 0.77, 1.0, 0.27, 0.7, 0.84, 0.75, 0.74, 0.79, 0.77, 0.74, 0.75, 0.0, 1.0, 0.75, 0.15, 0.25, 1.0, 0.75, 0.05, 0.8, 0.25, 0.74, 0.25, 0.22, 0.17, 0.3, 0.71, 0.18, 0.82, 0.26, 0.75, 0.7, 0.8, 0.75, 0.81, 0.26, 0.5, 0.24, 0.68]"
940,865493,0.311,0.556,940,2025-02-22 12:32:18.284079,"['32215', '32217', '32218', '32221', '32227', '32230', '32240', '32244', '32245', '32251', '32252', '32253', '32255', '32256', '32264', '32273', '32276', '32281', '32285', '32287']","[3052, 4033, 5758, 4003, 4846, 990, 3326, 4322, 3094, 5195, 5484, 5216, 1553, 823, 3596, 557, 3263, 5760, 5541, 238, 4953, 4723, 1251, 2840, 2050, 2505, 4226, 4600, 5544, 2664, 3720, 5460, 506, 637, 1273, 1249]","[0.63, 0.0, 0.81, 0.25, 0.25, 0.75, 0.38, 0.25, 0.22, 0.32, 0.64, 0.3, 0.58, 1.0, 0.31, 0.6, 1.0, 0.43, 0.59, 0.8, 0.32, 0.85, 0.56, 0.91, 0.76, 0.4, 1.0, 0.7, 0.7, 0.64, 0.25, 1.0, 0.82, 0.64, 0.65, 0.57, 0.76, 0.25, 0.25, 0.25, 0.88, 1.0, 1.0, 0.79, 0.88, 0.77, 0.67, 0.65, 0.29, 0.54, 0.0, 0.65, 0.62, 0.55, 0.07, 0.8, 0.68, 0.57, 0.22, 0.25, 0.61, 0.65, 0.67, 0.41, 0.8, 0.56, 0.6, 0.25, 0.78, 0.38, 0.64, 0.75, 0.56, 1.0, 0.43]"
941,849922,0.317,0.111,940,2025-02-22 12:32:18.456281,"['32215', '32217', '32218', '32220', '32230', '32231', '32239', '32244', '32245', '32247', '32249', '32251', '32264', '32267', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 5264, 857, 5460, 5692, 3406, 1098, 4322, 2664, 2847, 4846, 4455, 2620, 3285, 4520, 4062, 1531, 3348, 2058, 576, 1176, 4345, 4226, 3749, 1359, 5110, 4710, 2761, 3326, 2498, 2640, 2236, 5541, 2943, 4987, 5216]","[0.69, 0.75, 0.79, 1.0, 1.0, 0.76, 0.75, 0.64, 0.22, 0.18, 0.77, 0.33, 0.65, 0.69, 0.36, 0.66, 1.0, 1.0, 0.65, 0.8, 0.37, 0.88, 0.38, 0.91, 0.73, 0.0, 0.62, 0.67, 0.72, 0.67, 0.75, 0.25, 0.85, 0.25, 0.66, 1.0, 0.74, 1.0, 0.39, 0.71, 0.87, 0.6, 0.7, 0.8, 0.88, 0.79, 0.81, 0.37, 0.31, 0.32, 0.75, 0.78, 0.76, 0.0, 0.08, 0.83, 0.66, 0.7, 0.22, 0.29, 0.59, 0.58, 0.5, 0.3, 0.81, 0.5, 0.74, 0.5, 0.82, 0.36, 0.75, 0.39, 0.75, 0.5, 0.5]"
942,443380,0.353,0.139,940,2025-02-22 12:32:18.628990,"['32215', '32217', '32221', '32226', '32230', '32231', '32236', '32240', '32244', '32247', '32249', '32251', '32255', '32263', '32264', '32276', '32279', '32281', '32287', '32288']","[3052, 3326, 4846, 4226, 576, 506, 5195, 2505, 2664, 1553, 4062, 3134, 2840, 4003, 1822, 4723, 4600, 5264, 712, 4953, 2378, 3263, 1359, 4322, 1728, 814, 3285, 2058, 1273, 5555, 990, 5760, 3158, 637, 5899, 3406]","[0.66, 0.75, 0.81, 0.75, 0.51, 0.75, 0.37, 0.75, 0.22, 0.32, 0.65, 0.28, 0.75, 0.54, 0.29, 0.59, 0.25, 0.0, 0.58, 0.8, 0.29, 0.85, 0.75, 0.91, 0.75, 0.38, 0.0, 0.69, 0.71, 0.66, 0.75, 0.6, 0.82, 0.75, 0.65, 1.0, 0.75, 0.75, 0.47, 0.55, 0.88, 0.75, 0.54, 0.79, 0.88, 0.77, 0.67, 0.66, 0.27, 0.25, 0.0, 0.67, 0.63, 0.53, 0.08, 0.8, 0.69, 0.57, 0.23, 0.43, 0.62, 0.67, 0.17, 0.42, 0.8, 1.0, 0.6, 0.25, 0.78, 0.37, 0.64, 0.5, 0.57, 0.25, 0.25]"
943,169089,0.35,0.333,940,2025-02-22 12:32:18.801359,"['32215', '32217', '32220', '32225', '32228', '32230', '32234', '32236', '32239', '32245', '32247', '32249', '32264', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[3406, 4322, 5208, 3285, 3052, 2236, 2664, 2498, 1098, 5541, 1176, 2640, 4455, 712, 857, 3249, 3263, 2058, 4062, 5460, 5264, 2060, 2761, 1293, 4547, 981, 3749, 2050, 4161, 1316, 4345, 4846, 5110, 5692, 342, 4000]","[0.61, 0.75, 0.79, 0.75, 0.64, 0.77, 1.0, 0.67, 0.22, 0.18, 0.77, 0.25, 0.59, 0.73, 1.0, 0.67, 0.0, 0.67, 0.68, 0.81, 0.0, 0.89, 0.0, 0.91, 0.73, 0.25, 0.66, 0.68, 0.67, 0.61, 0.63, 0.0, 0.85, 0.0, 0.65, 0.75, 0.74, 0.67, 0.34, 0.73, 0.87, 0.65, 0.73, 0.8, 0.88, 0.8, 0.81, 0.33, 0.39, 0.34, 0.75, 0.76, 0.75, 0.59, 0.07, 0.83, 0.61, 0.73, 0.21, 0.27, 0.83, 0.67, 0.61, 0.28, 0.8, 0.33, 0.75, 0.5, 0.82, 0.36, 0.78, 0.35, 0.5, 0.75, 0.75]"
