,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
942,1427804,0.3324982360889002,0.3888888888888889,940,2024-10-09 09:27:04.150345,"['32214', '32215', '32219', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
943,1658482,0.13913144268630442,0.5833333333333334,940,2024-10-09 09:27:04.477882,"['32214', '32216', '32217', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
944,964691,0.27882583246378373,0.6388888888888888,940,2024-10-09 09:27:04.808692,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32246', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
945,730425,0.42178304705163794,0.2222222222222222,945,2024-10-09 09:27:05.276133,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286']"
946,126186,0.2913849009257845,0.6388888888888888,945,2024-10-09 09:27:05.606648,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
947,12215,0.19122071564910756,0.6111111111111112,945,2024-10-09 09:27:05.939057,"['32214', '32216', '32220', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
948,63005,0.2184097769872449,0.6111111111111112,945,2024-10-09 09:27:06.267630,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
949,1158344,0.3100981920083041,0.3333333333333333,945,2024-10-09 09:27:06.592037,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
950,112047,0.42661070849050087,0.5833333333333334,950,2024-10-09 09:27:07.069877,"['32216', '32218', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32269', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
951,259492,0.29304861523632286,0.5,950,2024-10-09 09:27:07.395782,"['32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
952,1073378,0.18514167602859088,0.7222222222222222,950,2024-10-09 09:27:07.733522,"['32214', '32216', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
953,1276469,0.3626790790155585,0.4722222222222222,950,2024-10-09 09:27:08.065929,"['32216', '32217', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
954,199269,0.3487443458340108,0.3611111111111111,950,2024-10-09 09:27:08.401120,"['32215', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
955,237434,0.38468278859359106,0.3888888888888889,955,2024-10-09 09:27:08.878554,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
956,437275,0.34251728314107627,0.5277777777777778,955,2024-10-09 09:27:09.202499,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32254', '32255', '32257', '32262', '32263', '32266', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
957,659591,0.1314333583869985,0.6388888888888888,955,2024-10-09 09:27:09.535300,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
958,1183696,0.4086773680736516,0.4166666666666667,955,2024-10-09 09:27:09.866574,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
959,1583326,0.21756694307940153,0.5,955,2024-10-09 09:27:10.191795,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
960,1623228,0.3733855044236689,0.3888888888888889,960,2024-10-09 09:27:10.662166,"['32215', '32217', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
961,687986,0.2811801653755649,0.4444444444444444,960,2024-10-09 09:27:10.991656,"['32214', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
962,1177278,0.3264159867603074,0.5277777777777778,960,2024-10-09 09:27:11.319286,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
963,102484,0.23944357533480254,0.4722222222222222,960,2024-10-09 09:27:11.655800,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
964,1558024,0.1907733618183981,0.6944444444444444,960,2024-10-09 09:27:11.988584,"['32214', '32216', '32217', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
965,1043409,0.3067122112781124,0.1111111111111111,965,2024-10-09 09:27:12.455332,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
966,934436,0.3739831744836849,0.5,965,2024-10-09 09:27:12.781719,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32277', '32283', '32285', '32287', '32288']"
967,435799,0.41757952718792735,0.4166666666666667,965,2024-10-09 09:27:13.109382,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32286']"
968,773298,0.2277987164769398,0.6111111111111112,965,2024-10-09 09:27:13.439759,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
969,1153884,0.3515981069838552,0.3333333333333333,965,2024-10-09 09:27:13.764895,"['32215', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32265', '32271', '32273', '32274', '32284', '32285', '32286', '32287', '32288']"
970,1366874,0.3355155699873535,0.5555555555555556,970,2024-10-09 09:27:14.244076,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32286', '32288']"
971,489077,0.1798329544220491,0.5555555555555556,970,2024-10-09 09:27:14.573784,"['32214', '32216', '32217', '32218', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
972,889597,0.30196025558915784,0.3611111111111111,970,2024-10-09 09:27:14.902508,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
973,1508412,0.3530989108359559,0.6111111111111112,970,2024-10-09 09:27:15.231828,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
974,143076,0.2924887463353863,0.4444444444444444,970,2024-10-09 09:27:15.562348,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32265', '32273', '32274', '32276', '32285', '32287', '32288']"
975,129962,0.3770520321865074,0.3888888888888889,975,2024-10-09 09:27:16.025523,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
976,250374,0.27223308654796646,0.4166666666666667,975,2024-10-09 09:27:16.354511,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32257', '32262', '32263', '32264', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
977,1635193,0.2629823652290307,0.5555555555555556,975,2024-10-09 09:27:16.683505,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32271', '32273', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
978,1365894,0.33310965299835227,0.4444444444444444,975,2024-10-09 09:27:17.016205,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
979,828459,0.41137113103161,0.3888888888888889,975,2024-10-09 09:27:17.346589,"['32214', '32219', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32233', '32238', '32239', '32242', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32266', '32270', '32272', '32273', '32278', '32280', '32281', '32285', '32286', '32287']"
980,145135,0.25395254800419975,0.5277777777777778,980,2024-10-09 09:27:17.810605,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
981,661525,0.3400048598013949,0.5277777777777778,980,2024-10-09 09:27:18.147519,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32267', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
982,690125,0.3626752216358527,0.5277777777777778,980,2024-10-09 09:27:18.478428,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32271', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
983,1599152,0.2816037721433031,0.6388888888888888,980,2024-10-09 09:27:18.810463,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
984,1380563,0.40316577071490967,0.3611111111111111,980,2024-10-09 09:27:19.143093,"['32214', '32216', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
985,1604316,0.3700724331464952,0.19444444444444445,985,2024-10-09 09:27:19.607098,"['32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
986,1521404,0.4541964817195068,0.3611111111111111,985,2024-10-09 09:27:19.932563,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
987,1361814,0.3831589398537909,0.3333333333333333,985,2024-10-09 09:27:20.262064,"['32214', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
988,353152,0.2901227759389565,0.1388888888888889,985,2024-10-09 09:27:20.591261,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
989,446096,0.2873409402066911,0.6388888888888888,985,2024-10-09 09:27:20.922386,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
990,3662,0.4422992134342327,0.3611111111111111,990,2024-10-09 09:27:21.387087,"['32216', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32238', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32278', '32280', '32281', '32283', '32284', '32286', '32287']"
991,458786,0.30716425773514194,0.5277777777777778,990,2024-10-09 09:27:21.719507,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
992,1327094,0.16637877732715892,0.6666666666666666,990,2024-10-09 09:27:22.050259,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
993,1404145,0.3465901202270054,0.5277777777777778,990,2024-10-09 09:27:22.379972,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287']"
994,1529237,0.3921813787989928,0.3611111111111111,990,2024-10-09 09:27:22.707137,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
995,1343893,0.29437149387162787,0.5,995,2024-10-09 09:27:23.174514,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32267', '32271', '32273', '32276', '32283', '32285', '32286', '32287', '32288']"
996,1165678,0.2869382909654502,0.5,995,2024-10-09 09:27:23.503534,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32249', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
997,1419774,0.29423143391193995,0.25,995,2024-10-09 09:27:23.833470,"['32214', '32215', '32216', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
998,933048,0.35164825168765396,0.3888888888888889,995,2024-10-09 09:27:24.164347,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32288']"
999,407897,0.20519568653972023,0.6111111111111112,995,2024-10-09 09:27:24.495489,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1000,764534,0.3220559063622801,0.3333333333333333,1000,2024-10-09 09:27:24.969405,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32231', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
1001,476368,0.3668042774066117,0.3333333333333333,1000,2024-10-09 09:27:25.299320,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32263', '32264', '32265', '32267', '32273', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
1002,34742,0.3682166736641311,0.4166666666666667,1000,2024-10-09 09:27:25.636402,"['32214', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
1003,1202529,0.1644302547072692,0.5833333333333334,1000,2024-10-09 09:27:25.969673,"['32214', '32216', '32221', '32222', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1004,1148862,0.15149973571835218,0.6388888888888888,1000,2024-10-09 09:27:26.299195,"['32214', '32216', '32217', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
1005,154416,0.21141402805919313,0.3611111111111111,1005,2024-10-09 09:27:26.759728,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
1006,1356363,0.1855444642160566,0.6666666666666666,1005,2024-10-09 09:27:27.095348,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
1007,158933,0.346964805592841,0.16666666666666666,1005,2024-10-09 09:27:27.421607,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32260', '32262', '32263', '32264', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1008,1295076,0.24845244341617467,0.4722222222222222,1005,2024-10-09 09:27:27.755563,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32285', '32286', '32287', '32288']"
1009,1286361,0.26055684551716923,0.3333333333333333,1005,2024-10-09 09:27:28.081041,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1010,1477169,0.22415429272701154,0.5,1010,2024-10-09 09:27:28.558942,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1011,1348210,0.3472574617927223,0.5555555555555556,1010,2024-10-09 09:27:28.891749,"['32216', '32221', '32223', '32225', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1012,589589,0.4185345647912696,0.3055555555555556,1010,2024-10-09 09:27:29.217176,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32261', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1013,329919,0.38601590507903344,0.4166666666666667,1010,2024-10-09 09:27:29.549053,"['32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32271', '32273', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1014,402900,0.34368213666693676,0.4166666666666667,1010,2024-10-09 09:27:29.882257,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
1015,721624,0.3513214744314053,0.3333333333333333,1015,2024-10-09 09:27:30.356702,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32260', '32261', '32262', '32265', '32267', '32273', '32274', '32280', '32281', '32284', '32285', '32286']"
1016,364286,0.31540769218435777,0.6666666666666666,1015,2024-10-09 09:27:30.684392,"['32216', '32217', '32218', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
