,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
963,896001,0.3555131541145258,0.4444444444444444,960,2024-10-09 08:51:55.780492,"['32219', '32220', '32221', '32223', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
964,1289022,0.28469203198688664,0.4444444444444444,960,2024-10-09 08:51:56.096401,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
965,1477857,0.17324453735216164,0.5277777777777778,965,2024-10-09 08:51:56.559149,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
966,325581,0.26237713165472504,0.5277777777777778,965,2024-10-09 08:51:56.881019,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
967,581983,0.2688643236419674,0.6111111111111112,965,2024-10-09 08:51:57.203897,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
968,1016738,0.3378271267274252,0.8055555555555556,965,2024-10-09 08:51:57.527476,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
969,142820,0.4390222046541802,0.16666666666666666,965,2024-10-09 08:51:57.853043,"['32215', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32285', '32287', '32288']"
970,87736,0.41468381018409217,0.2222222222222222,970,2024-10-09 08:51:58.309216,"['32215', '32216', '32218', '32219', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
971,1495863,0.27775245989472774,0.5833333333333334,970,2024-10-09 08:51:58.627858,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
972,862307,0.39087830126555917,0.25,970,2024-10-09 08:51:58.957330,"['32215', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
973,1359350,0.14504161593060017,0.5555555555555556,970,2024-10-09 08:51:59.284445,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
974,513538,0.3149477215754962,0.4166666666666667,970,2024-10-09 08:51:59.609669,"['32214', '32216', '32219', '32220', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
975,1090491,0.353451882346137,0.5555555555555556,975,2024-10-09 08:52:00.073347,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32231', '32234', '32238', '32241', '32245', '32246', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32278', '32280', '32283', '32286', '32288']"
976,758927,0.22183455109071107,0.2222222222222222,975,2024-10-09 08:52:00.398393,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
977,1328587,0.42716408572104586,0.3611111111111111,975,2024-10-09 08:52:00.718097,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32271', '32273', '32276', '32280', '32284', '32287', '32288']"
978,264969,0.20342807876215666,0.7777777777777778,975,2024-10-09 08:52:01.034687,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
979,1425839,0.364545056744826,0.2222222222222222,975,2024-10-09 08:52:01.350132,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
980,1653163,0.22420027201149517,0.5277777777777778,980,2024-10-09 08:52:01.820170,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
981,1487986,0.22576148173622249,0.5,980,2024-10-09 08:52:02.142981,"['32214', '32216', '32218', '32220', '32221', '32222', '32226', '32228', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
982,1150402,0.20550805238486253,0.5555555555555556,980,2024-10-09 08:52:02.467243,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
983,1216129,0.10715705774777448,0.6388888888888888,980,2024-10-09 08:52:02.787192,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
984,639530,0.35797940474537826,0.3888888888888889,980,2024-10-09 08:52:03.100336,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
985,543909,0.268169714172223,0.5833333333333334,985,2024-10-09 08:52:03.567201,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
986,1136436,0.2412049779446496,0.4722222222222222,985,2024-10-09 08:52:03.889973,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
987,1313141,0.24980106289836862,0.5277777777777778,985,2024-10-09 08:52:04.206544,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
988,342438,0.21627180561699572,0.4444444444444444,985,2024-10-09 08:52:04.525851,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
989,925056,0.29585381280523526,0.3333333333333333,985,2024-10-09 08:52:04.852132,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32260', '32262', '32263', '32265', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
990,1160188,0.30771195723900197,0.5,990,2024-10-09 08:52:05.321401,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
991,1658482,0.1353758872027388,0.6666666666666666,990,2024-10-09 08:52:05.653903,"['32214', '32216', '32217', '32218', '32219', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
992,1364408,0.3030789239634597,0.5833333333333334,990,2024-10-09 08:52:05.983030,"['32214', '32216', '32217', '32218', '32220', '32221', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
993,1262677,0.3559679541794142,0.4166666666666667,990,2024-10-09 08:52:06.307900,"['32214', '32216', '32219', '32220', '32221', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
994,1023744,0.2612757982030956,0.6944444444444444,990,2024-10-09 08:52:06.637185,"['32214', '32216', '32217', '32218', '32220', '32221', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
995,512403,0.3597883188721685,0.3333333333333333,995,2024-10-09 08:52:07.130757,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32234', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32284', '32286', '32287', '32288']"
996,1249544,0.21923704795419935,0.5277777777777778,995,2024-10-09 08:52:07.448365,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
997,312172,0.3321159784677691,0.5555555555555556,995,2024-10-09 08:52:07.777290,"['32216', '32218', '32221', '32223', '32224', '32227', '32229', '32230', '32231', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
998,1213542,0.2900126380045989,0.7222222222222222,995,2024-10-09 08:52:08.102233,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32282', '32284', '32286', '32288']"
999,941828,0.27376161607841526,0.4444444444444444,995,2024-10-09 08:52:08.426212,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32288']"
1000,857532,0.4058309457137419,0.4166666666666667,1000,2024-10-09 08:52:08.882369,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
1001,1284248,0.27404881724619967,0.6666666666666666,1000,2024-10-09 08:52:09.200350,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
1002,1489523,0.29232504166087064,0.19444444444444445,1000,2024-10-09 08:52:09.518550,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1003,1297868,0.31660673678324597,0.4722222222222222,1000,2024-10-09 08:52:09.846401,"['32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1004,777137,0.334285404012674,0.5277777777777778,1000,2024-10-09 08:52:10.177100,"['32215', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32288']"
1005,1075915,0.3839388841595213,0.19444444444444445,1005,2024-10-09 08:52:10.655351,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32256', '32260', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1006,1229772,0.43000980343663175,0.3055555555555556,1005,2024-10-09 08:52:10.982591,"['32216', '32217', '32218', '32221', '32224', '32227', '32231', '32232', '32235', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1007,1313220,0.17764135826512695,0.3611111111111111,1005,2024-10-09 08:52:11.303872,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1008,995001,0.3434620603353548,0.6666666666666666,1005,2024-10-09 08:52:11.653721,"['32216', '32217', '32218', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1009,912195,0.33724727848507824,0.1388888888888889,1005,2024-10-09 08:52:11.988220,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1010,749649,0.3478802889995618,0.3055555555555556,1010,2024-10-09 08:52:12.460898,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1011,1175731,0.268657413406141,0.4722222222222222,1010,2024-10-09 08:52:12.789444,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32260', '32262', '32263', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
1012,928801,0.31725819070868333,0.5,1010,2024-10-09 08:52:13.118026,"['32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32285']"
1013,1438780,0.31062834228574654,0.3611111111111111,1010,2024-10-09 08:52:13.443882,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1014,1255094,0.2296914320532012,0.5277777777777778,1010,2024-10-09 08:52:13.767035,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
1015,836833,0.1731075274504029,0.8888888888888888,1015,2024-10-09 08:52:14.268327,"['32215', '32216', '32217', '32218', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1016,547399,0.4507946166965448,0.3611111111111111,1015,2024-10-09 08:52:14.591753,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
1017,1560554,0.3404386123991136,0.1388888888888889,1015,2024-10-09 08:52:14.911555,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1018,627432,0.44838659247739715,0.2222222222222222,1015,2024-10-09 08:52:15.231518,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32287', '32288']"
1019,586885,0.39659233607392763,0.4722222222222222,1015,2024-10-09 08:52:15.562959,"['32215', '32216', '32217', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1020,1177666,0.299473823121904,0.5833333333333334,1020,2024-10-09 08:52:16.022191,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286']"
1021,1322435,0.3812777570151756,0.2777777777777778,1020,2024-10-09 08:52:16.347438,"['32216', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1022,1237073,0.2205675201777285,0.4444444444444444,1020,2024-10-09 08:52:16.673143,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1023,248256,0.35953622646182304,0.4444444444444444,1020,2024-10-09 08:52:17.002367,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32254', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32286', '32287', '32288']"
1024,294916,0.3325094188451024,0.3333333333333333,1020,2024-10-09 08:52:17.326540,"['32215', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32261', '32262', '32263', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,576185,0.35757315220293656,0.5555555555555556,1025,2024-10-09 08:52:17.791943,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
1026,1562850,0.3315935552736511,0.3055555555555556,1025,2024-10-09 08:52:18.119073,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32266', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
1027,872711,0.2719567503285982,0.5277777777777778,1025,2024-10-09 08:52:18.436691,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1028,429932,0.1751065262357419,0.6944444444444444,1025,2024-10-09 08:52:18.764845,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1029,1430696,0.3646382464225467,0.4722222222222222,1025,2024-10-09 08:52:19.101584,"['32216', '32219', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286']"
1030,202318,0.1684885914062461,0.4444444444444444,1030,2024-10-09 08:52:19.581965,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1031,626361,0.42938045770578914,0.2777777777777778,1030,2024-10-09 08:52:19.922789,"['32216', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32287']"
1032,535592,0.3919898918345932,0.4166666666666667,1030,2024-10-09 08:52:20.256880,"['32216', '32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
1033,1567627,0.22284867580626752,0.4722222222222222,1030,2024-10-09 08:52:20.593061,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1034,272989,0.24389579806448516,0.4722222222222222,1030,2024-10-09 08:52:20.912343,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1035,789976,0.2855593579689503,0.6111111111111112,1035,2024-10-09 08:52:21.370899,"['32218', '32219', '32221', '32222', '32223', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32287']"
1036,423603,0.19647895275481364,0.5833333333333334,1035,2024-10-09 08:52:21.697457,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
1037,1301724,0.2857922064318287,0.6388888888888888,1035,2024-10-09 08:52:22.023874,"['32216', '32217', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
