,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
786,587076,0.265,0.278,785,2025-02-23 07:05:39.411426,"['32224', '32228', '32247', '32251', '32253', '32261', '32263', '32275', '32286', '32288']","[3052, 3951, 5692, 2664, 5541, 4322, 506, 2943, 2840, 835, 2761, 2620, 3406, 216, 2640, 5256, 712, 391, 539, 2050, 4000, 3285, 1268, 1098, 3263, 1786, 117, 4520, 5460, 3500, 5195, 5614, 5045, 4033, 786, 3255]","[0.38, 0.72, 0.75, 0.4, 0.76, 0.69, 0.29, 0.4, 0.3, 0.29, 0.75, 0.58, 0.42, 0.84, 0.25, 0.69, 0.26, 0.61, 0.72, 0.65, 0.45, 0.84, 0.35, 0.75, 0.64, 0.64, 0.64, 0.87, 0.48, 0.55, 0.72, 0.42, 0.59, 0.25, 0.55, 0.29, 0.81, 0.75, 0.33, 0.75, 0.77, 0.76, 0.74, 0.89, 0.77, 0.74, 0.79, 0.0, 0.45, 0.75, 0.35, 0.45, 0.52, 0.78, 0.11, 0.65, 0.48, 0.85, 0.12, 0.27, 0.43, 0.5, 0.63, 0.26, 0.64, 0.31, 0.75, 0.62, 0.75, 0.48, 0.72, 0.32, 0.75, 0.42, 0.75]"
787,1192738,0.415,0.194,785,2025-02-23 07:05:39.491551,"['32223', '32253', '32255', '32256', '32259', '32260', '32271', '32274', '32283', '32285']","[5385, 882, 3703, 2586, 2744, 2338, 3383, 5782, 4226, 2499, 2740, 1761, 557, 3052, 5658, 3035, 1020, 4319, 5760, 277, 4119, 4701, 4723, 825, 3308, 3484, 1760, 3885, 2839, 5195, 5326, 5236, 122, 4643, 5562, 5918]","[0.45, 0.41, 0.73, 0.48, 0.35, 0.37, 0.17, 0.22, 0.46, 1.0, 0.31, 0.39, 0.64, 0.66, 0.14, 0.52, 0.61, 0.24, 0.57, 0.55, 0.14, 0.66, 0.68, 0.68, 0.28, 0.37, 0.34, 0.65, 0.65, 0.71, 0.38, 0.78, 0.18, 0.78, 0.46, 0.71, 0.72, 0.31, 0.51, 0.0, 0.52, 0.0, 0.0, 0.66, 0.71, 0.25, 0.75, 0.79, 0.1, 0.63, 0.65, 0.28, 0.31, 0.7, 0.41, 0.31, 0.62, 1.0, 0.39, 0.63, 0.83, 0.74, 0.33, 0.45, 0.63, 0.52, 0.45, 0.4, 0.62, 0.5, 0.55, 0.25, 0.59, 0.62, 0.36]"
788,190321,0.288,0.167,785,2025-02-23 07:05:39.571445,"['32240', '32242', '32247', '32253', '32261', '32265', '32266', '32270', '32286', '32288']","[4322, 3406, 2664, 2761, 2943, 5541, 2498, 4184, 712, 342, 4547, 5256, 1316, 5692, 2640, 5065, 4757, 5460, 4000, 3500, 3706, 1098, 3263, 981, 2843, 4161, 4412, 5238, 3255, 2281, 114, 5594, 2112, 1176, 1932, 3474]","[0.46, 0.74, 0.74, 0.49, 0.82, 0.69, 0.32, 0.42, 0.32, 0.21, 0.58, 0.61, 0.38, 0.86, 0.6, 0.75, 0.2, 0.69, 0.77, 0.71, 0.56, 0.9, 0.29, 0.78, 0.66, 0.67, 0.75, 0.88, 0.25, 0.6, 0.75, 0.35, 0.68, 0.0, 0.65, 0.22, 0.82, 0.55, 0.3, 0.75, 0.8, 0.8, 0.77, 0.91, 0.85, 0.82, 0.82, 0.25, 0.6, 0.47, 0.3, 1.0, 1.0, 0.77, 0.05, 0.78, 0.75, 0.88, 0.06, 0.14, 0.44, 0.52, 0.66, 0.19, 0.69, 0.28, 0.78, 0.64, 0.77, 0.44, 0.74, 0.29, 0.5, 0.39, 0.75]"
789,1348210,0.325,0.167,785,2025-02-23 07:05:39.654063,"['32214', '32217', '32223', '32252', '32253', '32254', '32259', '32271', '32274', '32279']","[882, 5385, 3703, 2586, 2338, 2499, 4226, 557, 2744, 3052, 2740, 5760, 3383, 4319, 4723, 277, 5658, 2378, 5716, 3308, 1761, 1020, 2839, 3035, 4554, 4119, 4732, 637, 4643, 5782, 4701, 1007, 825, 5915, 4003, 838]","[0.25, 0.4, 0.73, 0.75, 0.34, 0.35, 0.17, 0.22, 0.47, 1.0, 0.3, 0.38, 0.65, 0.65, 0.13, 0.51, 0.62, 0.23, 0.56, 0.55, 0.13, 0.65, 0.69, 0.68, 0.27, 0.36, 0.32, 0.63, 0.66, 0.72, 0.36, 0.79, 0.18, 0.79, 0.47, 0.72, 0.71, 0.3, 1.0, 0.0, 0.75, 0.4, 0.47, 0.64, 0.71, 0.25, 0.51, 0.79, 0.1, 0.64, 0.66, 0.28, 0.31, 0.7, 0.42, 0.3, 0.64, 0.75, 0.4, 0.64, 0.83, 0.75, 0.31, 0.45, 0.64, 0.83, 0.44, 0.39, 0.61, 0.49, 0.54, 0.5, 0.59, 0.63, 0.35]"
790,807555,0.403,0.194,790,2025-02-23 07:05:39.857920,"['32214', '32219', '32222', '32223', '32252', '32254', '32260', '32266', '32269', '32279']","[2586, 3052, 5760, 4119, 4226, 4319, 3720, 5918, 930, 5385, 3158, 882, 3703, 557, 3326, 277, 3383, 2744, 4663, 2948, 5236, 2910, 2338, 4003, 525, 823, 4954, 4338, 4846, 3266, 4033, 5782, 5195, 2378, 2547, 5658]","[0.75, 0.39, 0.71, 0.6, 0.39, 0.0, 0.17, 0.24, 0.75, 0.0, 0.36, 0.39, 0.6, 0.68, 0.16, 0.58, 0.57, 0.27, 0.63, 0.61, 0.18, 0.76, 0.66, 0.71, 0.25, 0.35, 0.26, 0.61, 0.74, 0.79, 0.37, 0.73, 0.23, 0.75, 0.56, 0.67, 0.7, 0.33, 0.75, 0.41, 0.25, 0.4, 0.46, 0.63, 0.8, 0.54, 0.75, 0.7, 0.16, 0.63, 0.65, 0.45, 0.25, 0.68, 0.25, 0.25, 0.71, 0.51, 0.25, 0.45, 0.52, 0.79, 0.33, 0.39, 0.69, 0.33, 0.44, 0.37, 0.65, 0.44, 0.56, 0.48, 0.57, 0.61, 0.35]"
791,295039,0.388,0.222,790,2025-02-23 07:05:39.934173,"['32217', '32219', '32226', '32240', '32244', '32253', '32261', '32265', '32274', '32287']","[3052, 4226, 3703, 4003, 5195, 506, 2378, 3720, 539, 882, 4723, 3326, 2586, 637, 5760, 4033, 2840, 4846, 5465, 2612, 5658, 2948, 2744, 4600, 117, 4557, 4954, 1359, 823, 2379, 449, 4701, 253, 1553, 557, 5782]","[0.45, 0.49, 0.73, 1.0, 0.48, 0.75, 0.19, 0.28, 0.44, 0.48, 0.39, 0.45, 0.75, 0.74, 0.2, 0.59, 0.5, 0.33, 0.63, 0.6, 0.21, 0.75, 0.58, 0.71, 0.36, 0.43, 0.0, 0.7, 0.66, 0.71, 0.75, 0.65, 0.29, 0.67, 0.51, 0.59, 0.75, 0.36, 0.47, 1.0, 0.58, 0.49, 0.54, 0.71, 0.75, 0.55, 0.59, 1.0, 0.2, 0.61, 0.58, 0.0, 0.41, 0.72, 0.24, 0.4, 0.62, 0.62, 0.24, 0.46, 1.0, 0.71, 0.42, 0.38, 0.66, 0.44, 0.52, 0.44, 0.68, 0.47, 0.61, 0.44, 0.55, 0.5, 0.41]"
792,1262168,0.46,0.056,790,2025-02-23 07:05:40.012488,"['32217', '32219', '32226', '32245', '32248', '32249', '32270', '32276', '32283', '32286']","[3052, 3703, 4723, 539, 4033, 5195, 4003, 2840, 506, 557, 882, 4226, 5782, 3326, 4846, 2612, 1553, 823, 5760, 5658, 5385, 637, 2744, 2586, 3720, 838, 5918, 2740, 4119, 3035, 4600, 2050, 5888, 1249, 5614, 117]","[0.4, 0.51, 0.73, 0.0, 0.49, 1.0, 0.19, 0.29, 0.41, 0.5, 0.39, 0.47, 1.0, 0.74, 0.19, 0.57, 0.51, 0.33, 0.62, 0.58, 0.21, 0.72, 0.57, 0.7, 0.38, 0.46, 0.41, 0.72, 0.63, 0.68, 0.48, 1.0, 0.28, 0.66, 1.0, 1.0, 0.77, 0.36, 0.47, 0.47, 0.59, 0.5, 0.56, 0.72, 0.72, 0.52, 0.6, 0.68, 0.19, 0.6, 0.58, 0.33, 0.36, 0.73, 0.27, 0.37, 1.0, 0.64, 0.27, 0.51, 0.48, 0.68, 0.83, 0.4, 0.64, 0.44, 0.53, 0.45, 0.69, 0.5, 0.62, 0.43, 0.75, 0.55, 0.41]"
793,531609,0.329,0.056,790,2025-02-23 07:05:40.091390,"['32214', '32219', '32224', '32239', '32245', '32251', '32266', '32270', '32274', '32283']","[3052, 2664, 5195, 3285, 4033, 4003, 3500, 4322, 4953, 5647, 4600, 5238, 990, 4412, 4846, 4455, 5654, 1176, 4539, 4120, 5899, 5541, 5758, 5844, 2112, 3706, 1666, 3961, 712, 3720, 2943, 637, 4062, 1359, 3326, 2050]","[1.0, 0.57, 0.72, 0.6, 0.64, 1.0, 0.23, 0.34, 0.46, 0.32, 1.0, 0.5, 0.47, 0.81, 0.39, 0.7, 0.33, 0.5, 0.73, 0.68, 0.4, 0.87, 0.46, 0.76, 0.44, 0.75, 0.39, 0.75, 0.66, 0.73, 0.58, 0.75, 0.48, 0.6, 0.65, 0.41, 0.77, 0.0, 0.4, 0.6, 0.67, 0.63, 0.63, 0.8, 0.85, 0.72, 0.67, 0.43, 0.39, 0.55, 0.47, 0.64, 1.0, 0.72, 0.09, 0.65, 1.0, 0.72, 0.1, 0.21, 0.33, 0.69, 0.51, 0.26, 0.72, 0.35, 0.61, 0.5, 0.72, 0.0, 0.66, 0.38, 0.53, 0.5, 0.49]"
794,508377,0.261,0.111,790,2025-02-23 07:05:40.173498,"['32219', '32242', '32245', '32248', '32251', '32269', '32270', '32283', '32286', '32287']","[2943, 835, 216, 3052, 2761, 2664, 5195, 2620, 506, 4322, 5692, 3406, 539, 712, 5541, 4033, 2840, 3951, 2640, 4600, 211, 4520, 4000, 5614, 3500, 2753, 2050, 5460, 5216, 117, 576, 3263, 1098, 4161, 1176, 4757]","[0.38, 0.71, 0.75, 0.4, 0.75, 0.75, 0.27, 0.41, 0.32, 0.3, 0.53, 0.6, 0.4, 0.86, 0.46, 0.71, 0.26, 0.6, 0.73, 0.65, 0.47, 0.84, 0.35, 0.75, 0.62, 0.62, 0.6, 0.85, 0.75, 0.58, 0.71, 0.25, 0.57, 0.46, 1.0, 0.3, 0.83, 0.75, 0.33, 0.68, 0.76, 0.74, 0.74, 0.87, 0.77, 0.71, 0.77, 0.39, 0.46, 0.52, 0.38, 0.48, 0.55, 0.77, 0.1, 0.75, 0.25, 0.84, 0.1, 0.24, 0.45, 0.53, 0.65, 0.27, 0.67, 0.3, 0.71, 0.61, 0.75, 0.75, 0.72, 0.33, 0.5, 0.25, 0.58]"
795,1181324,0.296,0.278,795,2025-02-23 07:05:40.393682,"['32215', '32217', '32226', '32236', '32238', '32255', '32270', '32274', '32281', '32287']","[3052, 4003, 2378, 4033, 506, 5195, 3285, 4226, 1359, 2948, 3720, 637, 576, 5760, 3703, 5899, 3326, 2943, 4846, 2840, 2664, 2761, 5675, 449, 1331, 4701, 4539, 4975, 4954, 539, 480, 4299, 4883, 4322, 4600, 786]","[0.52, 0.75, 0.71, 0.75, 0.61, 0.47, 0.23, 0.31, 0.43, 0.39, 0.46, 0.49, 0.75, 0.78, 0.34, 0.67, 0.41, 0.43, 0.69, 0.64, 0.34, 0.82, 0.25, 0.75, 0.0, 0.47, 0.42, 0.74, 0.66, 0.71, 0.54, 0.6, 0.42, 0.65, 0.6, 0.47, 0.77, 0.41, 0.39, 0.54, 0.63, 0.75, 0.6, 0.78, 0.79, 0.65, 0.68, 0.52, 0.31, 0.56, 0.54, 0.51, 0.56, 0.73, 0.15, 0.59, 0.75, 0.69, 0.15, 0.34, 0.83, 0.66, 0.48, 0.3, 0.7, 0.4, 0.61, 0.75, 0.75, 0.44, 0.67, 0.37, 0.55, 0.25, 0.5]"
796,878957,0.319,0.222,795,2025-02-23 07:05:40.472155,"['32218', '32226', '32236', '32248', '32253', '32256', '32266', '32274', '32279', '32288']","[3052, 5195, 4033, 4003, 4600, 2664, 2050, 539, 990, 4322, 5758, 1176, 1553, 4455, 3500, 712, 506, 1359, 786, 2943, 4412, 5760, 4622, 2058, 1822, 637, 5647, 1612, 5238, 2840, 4539, 4062, 814, 5844, 4846, 5541]","[0.55, 0.56, 0.71, 0.57, 0.25, 0.48, 0.25, 0.33, 0.44, 0.34, 0.49, 0.51, 0.25, 0.8, 0.4, 0.7, 0.36, 0.48, 0.72, 0.67, 0.4, 0.85, 0.75, 0.76, 0.47, 0.49, 0.43, 0.75, 0.66, 0.71, 0.57, 0.56, 0.47, 0.63, 1.0, 0.42, 0.76, 0.44, 0.38, 0.75, 0.65, 0.6, 0.75, 0.8, 0.82, 0.7, 0.7, 0.46, 0.37, 0.54, 0.51, 0.58, 1.0, 0.73, 0.11, 0.67, 0.63, 0.72, 0.1, 0.26, 0.17, 0.65, 0.5, 0.26, 0.71, 0.33, 0.63, 0.53, 0.76, 0.42, 0.68, 0.36, 0.54, 0.51, 0.75]"
797,1196163,0.343,0.0,795,2025-02-23 07:05:40.552044,"['32217', '32224', '32236', '32248', '32259', '32264', '32265', '32270', '32281', '32288']","[2840, 506, 539, 5195, 2050, 4033, 2664, 4322, 3052, 835, 712, 216, 117, 3263, 2753, 4600, 4723, 2943, 5692, 889, 637, 5541, 3951, 2761, 4003, 990, 2620, 2612, 4161, 5758, 5460, 823, 1077, 3285, 1553, 4065]","[0.39, 0.66, 0.73, 0.25, 0.69, 0.64, 0.27, 0.36, 0.31, 0.37, 0.75, 0.55, 0.44, 0.83, 0.41, 0.67, 0.34, 0.51, 0.69, 0.62, 0.39, 0.81, 1.0, 0.75, 0.59, 0.58, 0.59, 0.82, 0.54, 0.58, 0.65, 0.5, 0.51, 0.54, 1.0, 0.38, 0.82, 0.45, 0.35, 0.6, 0.69, 0.66, 0.68, 0.84, 0.74, 1.0, 0.74, 0.47, 0.36, 0.53, 0.0, 0.0, 0.48, 0.77, 0.14, 0.59, 0.75, 0.79, 0.14, 0.35, 0.46, 0.54, 0.58, 0.3, 0.66, 0.36, 0.69, 1.0, 0.78, 0.48, 0.72, 0.34, 0.53, 0.46, 0.75]"
798,726350,0.463,0.0,795,2025-02-23 07:05:40.629508,"['32217', '32225', '32236', '32239', '32240', '32259', '32264', '32270', '32283', '32287']","[539, 3703, 3052, 5195, 4723, 2840, 2612, 835, 117, 506, 557, 4033, 3951, 216, 5658, 5614, 4600, 4065, 2378, 2753, 882, 4003, 5465, 3094, 2050, 5782, 2289, 637, 823, 4442, 3561, 4701, 5888, 3720, 1396, 238]","[0.29, 0.63, 0.74, 0.0, 0.59, 0.65, 0.24, 0.32, 0.28, 0.51, 0.42, 0.0, 0.47, 0.8, 0.28, 0.59, 0.46, 0.38, 0.62, 0.55, 0.26, 0.7, 1.0, 0.7, 0.55, 1.0, 1.0, 0.8, 0.51, 0.54, 0.6, 0.6, 0.38, 0.58, 0.4, 0.5, 0.83, 0.39, 0.39, 0.5, 0.64, 0.59, 0.65, 0.81, 0.63, 1.0, 0.68, 0.62, 0.22, 0.58, 1.0, 0.23, 0.3, 0.77, 0.28, 0.4, 0.0, 0.74, 0.27, 0.56, 0.44, 0.54, 0.54, 0.41, 0.6, 0.43, 0.64, 0.59, 0.76, 0.5, 0.71, 0.37, 0.57, 0.75, 0.5]"
799,1292129,0.345,0.417,795,2025-02-23 07:05:40.707890,"['32218', '32219', '32233', '32236', '32239', '32261', '32273', '32279', '32281', '32287']","[3703, 882, 2499, 506, 5782, 2744, 557, 2612, 3052, 539, 5658, 4723, 835, 117, 2840, 1396, 915, 5236, 3035, 4535, 4838, 823, 238, 1761, 264, 2740, 4732, 4701, 5237, 2586, 3561, 277, 637, 5195, 4003, 838]","[0.26, 0.57, 0.74, 0.24, 0.25, 1.0, 0.21, 0.29, 0.28, 0.61, 0.36, 0.46, 0.51, 0.77, 0.19, 0.52, 0.57, 0.28, 0.56, 0.0, 0.17, 0.62, 0.25, 0.67, 0.49, 0.25, 0.59, 0.77, 0.52, 0.53, 0.53, 0.68, 0.28, 0.62, 0.32, 0.61, 0.82, 0.34, 0.43, 0.41, 0.58, 0.51, 0.6, 0.76, 0.56, 0.42, 0.62, 1.0, 0.13, 0.61, 0.6, 0.16, 0.19, 0.77, 0.4, 0.27, 0.41, 0.67, 0.39, 1.0, 0.44, 0.56, 0.48, 0.49, 0.57, 0.67, 0.59, 0.75, 0.74, 0.56, 0.69, 0.41, 0.59, 0.0, 0.44]"
800,429128,0.337,0.472,800,2025-02-23 07:05:40.918230,"['32219', '32230', '32252', '32254', '32256', '32266', '32269', '32271', '32280', '32285']","[4319, 2547, 4119, 4988, 4226, 1770, 1769, 3998, 930, 5385, 5760, 2586, 2910, 4780, 2609, 3244, 1868, 525, 5817, 1533, 5655, 5918, 5771, 1297, 3052, 2106, 4953, 374, 2693, 5323, 3089, 5521, 2656, 252, 2482, 2879]","[0.7, 0.34, 0.67, 0.73, 0.33, 0.0, 0.15, 0.2, 0.67, 0.48, 0.35, 0.35, 0.63, 0.65, 0.18, 0.62, 1.0, 0.23, 0.66, 0.66, 0.16, 0.8, 0.72, 0.72, 0.18, 0.28, 0.15, 0.53, 0.82, 0.86, 0.33, 0.82, 0.18, 0.84, 0.67, 0.72, 0.63, 0.33, 0.0, 0.36, 1.0, 0.37, 0.0, 0.53, 0.86, 0.61, 0.47, 0.69, 0.16, 0.62, 0.7, 0.59, 1.0, 0.65, 0.21, 0.75, 0.81, 0.0, 0.22, 0.39, 0.57, 0.86, 0.27, 0.33, 0.79, 0.53, 0.0, 0.31, 0.65, 0.39, 0.52, 0.5, 0.59, 0.67, 0.33]"
801,316223,0.332,0.333,800,2025-02-23 07:05:40.997295,"['32218', '32219', '32230', '32244', '32252', '32253', '32255', '32256', '32269', '32273']","[3052, 5760, 4033, 4003, 3720, 5195, 5098, 5899, 4062, 449, 3158, 4119, 4226, 2664, 4954, 4325, 814, 506, 1359, 5675, 5647, 3500, 5555, 786, 2943, 2948, 1331, 3701, 4600, 2761, 4539, 712, 990, 2378, 4663, 253]","[0.58, 0.53, 0.71, 0.59, 0.25, 0.0, 0.21, 0.29, 0.51, 0.35, 0.44, 0.47, 0.52, 0.76, 0.33, 0.68, 0.0, 0.41, 0.71, 0.67, 0.31, 0.84, 0.54, 0.75, 0.38, 0.44, 0.33, 0.7, 0.7, 0.76, 0.75, 0.63, 0.38, 0.68, 0.65, 0.5, 0.74, 0.42, 0.75, 0.75, 0.61, 0.25, 0.75, 0.72, 0.84, 0.71, 0.64, 0.5, 0.32, 0.55, 0.53, 0.58, 0.64, 0.72, 0.13, 1.0, 0.69, 0.67, 0.13, 0.25, 0.52, 0.72, 0.45, 0.27, 0.75, 0.42, 0.53, 0.46, 0.71, 0.41, 0.61, 0.42, 0.55, 0.56, 0.46]"
802,445229,0.277,0.222,800,2025-02-23 07:05:41.076237,"['32219', '32224', '32242', '32243', '32247', '32248', '32253', '32263', '32269', '32283']","[2943, 3052, 216, 5541, 835, 506, 712, 2761, 3263, 3951, 3406, 4322, 2050, 4033, 5195, 539, 2640, 1786, 391, 4000, 2840, 117, 5614, 734, 3255, 5692, 2664, 4161, 4003, 1268, 3063, 5700, 786, 2620, 3124, 4459]","[0.31, 0.74, 0.77, 0.26, 0.75, 0.75, 0.29, 0.4, 0.26, 0.31, 0.25, 0.6, 0.41, 0.86, 0.46, 0.68, 0.27, 0.57, 0.7, 0.62, 0.42, 0.81, 0.34, 0.75, 0.66, 0.65, 0.68, 0.85, 0.25, 0.75, 0.75, 0.41, 0.56, 0.0, 0.0, 0.31, 0.85, 0.48, 0.32, 0.75, 0.75, 0.74, 0.76, 0.87, 0.72, 0.71, 0.79, 0.4, 0.44, 0.25, 0.36, 0.37, 0.46, 0.8, 0.15, 1.0, 0.42, 0.87, 0.15, 0.33, 0.42, 0.44, 0.66, 0.28, 0.66, 0.32, 0.71, 0.64, 0.76, 0.5, 0.72, 0.32, 0.51, 0.43, 0.59]"
803,193574,0.394,0.139,800,2025-02-23 07:05:41.155065,"['32219', '32229', '32252', '32256', '32259', '32266', '32273', '32279', '32283', '32285']","[3383, 2879, 5385, 882, 5237, 4319, 277, 557, 2839, 2338, 1020, 3035, 3885, 2744, 3703, 2586, 5326, 4723, 122, 5114, 1596, 5915, 5884, 2011, 1204, 525, 905, 1788, 5782, 3484, 4226, 5562, 1007, 4861, 2499, 823]","[0.47, 0.38, 0.72, 0.44, 0.3, 0.0, 0.15, 0.2, 0.51, 0.63, 0.29, 0.35, 0.63, 0.65, 0.1, 0.0, 0.68, 0.17, 0.54, 0.54, 0.1, 0.63, 0.74, 0.67, 0.23, 0.31, 0.28, 0.58, 0.71, 0.71, 0.36, 0.83, 0.12, 0.8, 0.43, 0.78, 0.68, 0.28, 0.0, 0.29, 0.46, 0.34, 0.0, 0.54, 0.7, 1.0, 0.48, 0.83, 0.08, 0.64, 0.71, 0.25, 0.0, 0.7, 0.47, 0.28, 0.64, 0.46, 0.46, 1.0, 0.49, 0.78, 0.3, 0.48, 0.7, 0.83, 0.36, 0.36, 0.62, 0.75, 0.54, 0.75, 0.6, 0.65, 0.32]"
804,112548,0.327,0.028,800,2025-02-23 07:05:41.232704,"['32219', '32224', '32228', '32242', '32243', '32261', '32265', '32270', '32283', '32286']","[1164, 214, 5256, 5402, 1117, 4396, 3063, 3273, 2072, 5290, 3330, 3255, 3310, 668, 2048, 734, 1942, 2668, 3376, 4547, 4444, 4459, 535, 342, 2253, 3406, 5801, 133, 2980, 295, 3084, 3474, 2019, 4184, 2640, 1787]","[0.31, 0.84, 0.77, 0.26, 0.87, 1.0, 0.36, 0.49, 0.21, 0.18, 0.75, 0.69, 0.32, 0.91, 1.0, 0.77, 0.14, 0.76, 0.78, 0.68, 0.63, 0.88, 0.2, 0.79, 0.8, 0.76, 0.78, 0.91, 0.25, 0.0, 0.85, 0.24, 0.78, 0.31, 0.58, 0.15, 0.89, 0.58, 0.23, 0.79, 0.83, 0.85, 0.85, 0.93, 0.78, 0.83, 0.87, 0.0, 0.69, 0.41, 0.24, 1.0, 0.63, 0.83, 0.06, 0.79, 0.0, 0.94, 0.06, 0.15, 0.41, 0.32, 0.78, 0.19, 0.67, 0.23, 0.81, 0.73, 0.81, 0.0, 0.77, 0.25, 0.5, 0.35, 0.7]"
805,1175651,0.23,0.278,805,2025-02-23 07:05:41.458903,"['32224', '32225', '32243', '32247', '32248', '32262', '32265', '32266', '32281', '32286']","[1164, 3255, 5256, 5402, 3063, 2668, 2072, 3376, 5245, 391, 3406, 535, 3273, 734, 216, 4504, 133, 2253, 3593, 1316, 3084, 214, 558, 4547, 4176, 440, 4444, 756, 1783, 5445, 4161, 31, 2620, 5692, 1117, 1942]","[0.3, 0.83, 0.78, 0.27, 0.86, 0.85, 0.34, 0.49, 0.21, 0.23, 1.0, 1.0, 0.31, 0.91, 0.64, 0.75, 0.15, 0.75, 0.77, 0.68, 0.6, 0.87, 0.22, 0.78, 0.79, 0.75, 0.8, 0.92, 0.37, 0.0, 0.84, 0.26, 0.75, 0.0, 1.0, 0.16, 0.88, 0.59, 0.26, 0.78, 0.85, 0.83, 0.83, 0.92, 0.75, 0.78, 0.88, 0.25, 1.0, 0.44, 0.26, 0.0, 1.0, 0.82, 0.05, 0.74, 0.35, 0.93, 0.07, 0.19, 0.39, 0.34, 0.77, 0.21, 0.67, 0.24, 0.84, 0.75, 0.81, 0.48, 0.79, 0.27, 0.5, 0.33, 0.69]"
806,459253,0.312,0.306,805,2025-02-23 07:05:41.541774,"['32215', '32217', '32218', '32236', '32253', '32256', '32273', '32274', '32281', '32287']","[3052, 5195, 637, 4033, 4003, 4600, 3720, 4622, 2943, 3500, 2664, 5758, 4455, 712, 1359, 576, 4322, 2378, 4539, 5899, 449, 3266, 4975, 1176, 5541, 480, 4120, 1331, 5654, 4062, 2050, 4226, 506, 5675, 539, 3285]","[0.52, 0.25, 0.73, 0.75, 1.0, 0.51, 0.23, 0.32, 0.42, 0.36, 0.48, 0.5, 0.48, 0.79, 0.36, 0.68, 0.33, 0.47, 0.72, 0.67, 0.33, 0.83, 0.25, 0.76, 0.46, 0.48, 0.44, 0.77, 0.62, 0.7, 0.58, 0.56, 0.43, 0.6, 0.6, 0.42, 0.79, 0.44, 0.4, 0.0, 0.67, 0.62, 0.75, 0.77, 0.8, 0.68, 0.7, 0.49, 0.34, 0.55, 0.51, 0.55, 0.6, 0.72, 0.11, 0.6, 0.61, 0.72, 0.14, 0.0, 0.17, 0.65, 0.51, 0.26, 0.73, 0.39, 0.62, 0.5, 0.73, 0.42, 0.66, 0.39, 0.55, 0.5, 0.49]"
807,400969,0.377,0.25,805,2025-02-23 07:05:41.620651,"['32218', '32222', '32223', '32230', '32244', '32252', '32253', '32259', '32279', '32281']","[3052, 5195, 539, 3703, 2050, 4003, 637, 823, 4600, 4033, 5758, 3326, 4846, 835, 1553, 4622, 506, 4065, 3285, 2378, 5614, 4723, 2943, 216, 3266, 2840, 882, 5541, 4701, 4226, 5918, 1359, 3720, 4975, 712, 4322]","[0.44, 0.56, 0.74, 0.44, 1.0, 0.54, 0.22, 0.31, 0.0, 0.0, 0.44, 0.49, 0.5, 0.77, 0.3, 0.63, 1.0, 0.42, 0.68, 0.63, 0.28, 0.78, 0.5, 0.74, 0.45, 0.47, 0.48, 0.77, 0.59, 0.65, 0.0, 0.6, 0.37, 0.6, 0.52, 0.47, 0.79, 0.42, 0.0, 0.25, 0.66, 0.58, 0.59, 0.75, 0.75, 0.75, 0.68, 0.58, 0.26, 0.56, 0.54, 0.43, 0.49, 0.73, 0.16, 0.5, 0.56, 0.71, 0.2, 0.41, 0.45, 0.62, 0.5, 0.31, 0.69, 0.0, 0.61, 0.5, 0.72, 0.46, 0.65, 0.4, 0.55, 0.5, 0.47]"
808,20505,0.427,0.083,805,2025-02-23 07:05:41.699478,"['32226', '32231', '32236', '32244', '32249', '32264', '32270', '32276', '32281', '32287']","[3052, 4003, 4226, 2948, 3720, 4033, 5888, 5195, 1359, 3703, 539, 2050, 480, 506, 4825, 3266, 5760, 3285, 4455, 1176, 616, 2378, 637, 2263, 253, 5675, 4663, 1553, 1331, 4611, 5899, 712, 4723, 576, 557, 4954]","[0.5, 0.52, 0.73, 0.51, 0.53, 0.47, 0.21, 0.29, 0.43, 0.43, 0.44, 0.47, 0.25, 0.76, 0.29, 0.64, 0.4, 0.0, 0.68, 0.64, 0.27, 0.79, 0.0, 0.74, 0.4, 0.43, 0.41, 0.74, 0.64, 0.7, 0.75, 0.63, 0.35, 0.65, 0.56, 0.0, 0.77, 0.41, 0.43, 0.52, 0.63, 0.56, 0.56, 0.73, 0.77, 0.62, 0.65, 0.58, 0.26, 0.57, 1.0, 0.48, 0.53, 0.71, 0.16, 0.52, 0.75, 0.66, 0.2, 0.38, 0.47, 0.68, 0.17, 0.3, 0.71, 0.43, 0.58, 0.25, 0.71, 0.44, 0.63, 0.41, 0.56, 0.75, 0.45]"
