,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1013,783179,0.2644147514003104,0.5555555555555556,1010,2024-10-08 21:25:06.722475,"['32220', '32221', '32222', '32223', '32226', '32227', '32228', '32231', '32232', '32236', '32243', '32249', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32285', '32288']"
1014,120942,0.20581173091835708,0.5555555555555556,1010,2024-10-08 21:25:07.000022,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1015,1425298,0.13805254593672364,0.8055555555555556,1015,2024-10-08 21:25:07.402611,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1016,56288,0.24521855265075745,0.5277777777777778,1015,2024-10-08 21:25:07.682080,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1017,628171,0.4085795442638972,0.3333333333333333,1015,2024-10-08 21:25:07.961150,"['32218', '32221', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32242', '32244', '32245', '32246', '32255', '32261', '32265', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
1018,590324,0.38552949713309614,0.4166666666666667,1015,2024-10-08 21:25:08.242194,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
1019,1323388,0.3777958744694213,0.25,1015,2024-10-08 21:25:08.524157,"['32214', '32218', '32220', '32222', '32225', '32227', '32228', '32231', '32239', '32240', '32243', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
1020,160744,0.2541860578955441,0.6111111111111112,1020,2024-10-08 21:25:08.924386,"['32217', '32218', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']"
1021,131757,0.3688278921190279,0.4166666666666667,1020,2024-10-08 21:25:09.210414,"['32218', '32225', '32229', '32230', '32238', '32239', '32242', '32245', '32246', '32247', '32253', '32256', '32261', '32263', '32265', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1022,1581544,0.2987718155185747,0.6666666666666666,1020,2024-10-08 21:25:09.496593,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1023,171849,0.2706269922745328,0.5555555555555556,1020,2024-10-08 21:25:09.783864,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1024,305393,0.29682358481018556,0.5277777777777778,1020,2024-10-08 21:25:10.062470,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1025,98115,0.14287583314908928,0.5555555555555556,1025,2024-10-08 21:25:10.469956,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1026,713642,0.37105143404804763,0.2777777777777778,1025,2024-10-08 21:25:10.750069,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32281', '32286', '32287', '32288']"
1027,273329,0.21725785972657047,0.6388888888888888,1025,2024-10-08 21:25:11.029078,"['32214', '32220', '32221', '32222', '32225', '32226', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1028,1163132,0.3943646018541345,0.2777777777777778,1025,2024-10-08 21:25:11.307925,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
1029,19189,0.2701897284659865,0.5555555555555556,1025,2024-10-08 21:25:11.587725,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1030,1059876,0.3694770710387748,0.4444444444444444,1030,2024-10-08 21:25:11.991013,"['32218', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32247', '32251', '32254', '32255', '32256', '32257', '32265', '32268', '32270', '32272', '32273', '32276', '32277', '32280', '32283', '32285', '32287', '32288']"
1031,1124247,0.35760414443764105,0.3611111111111111,1030,2024-10-08 21:25:12.269602,"['32218', '32222', '32225', '32226', '32227', '32229', '32230', '32234', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32285', '32287']"
1032,987204,0.24648605120798858,0.4722222222222222,1030,2024-10-08 21:25:12.547466,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
1033,712571,0.31777625823511874,0.3055555555555556,1030,2024-10-08 21:25:12.834437,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1034,69176,0.19779074061012378,0.6666666666666666,1030,2024-10-08 21:25:13.120718,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1035,382896,0.19166288754982622,0.5277777777777778,1035,2024-10-08 21:25:13.516894,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1036,1457940,0.28106834160713096,0.5,1035,2024-10-08 21:25:13.795951,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1037,1598066,0.28779932390280444,0.3888888888888889,1035,2024-10-08 21:25:14.072342,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
1038,1505498,0.2508244009381171,0.2222222222222222,1035,2024-10-08 21:25:14.354386,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1039,1129591,0.26723594041956444,0.4722222222222222,1035,2024-10-08 21:25:14.631990,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1040,1637351,0.17864566811997679,0.5,1040,2024-10-08 21:25:15.025229,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1041,1568001,0.3332626209552463,0.4722222222222222,1040,2024-10-08 21:25:15.312320,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32287', '32288']"
1042,880581,0.37482645849455604,0.25,1040,2024-10-08 21:25:15.599338,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1043,1378097,0.15869698409370722,0.5833333333333334,1040,2024-10-08 21:25:15.886224,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1044,1346417,0.3211075588403179,0.2777777777777778,1040,2024-10-08 21:25:16.173189,"['32214', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32252', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
1045,247669,0.4990988513153514,0.1111111111111111,1045,2024-10-08 21:25:16.572557,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32288']"
1046,1306045,0.1943784334356918,0.6111111111111112,1045,2024-10-08 21:25:16.851135,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1047,837007,0.17515394534764284,0.6111111111111112,1045,2024-10-08 21:25:17.129229,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1048,1574372,0.25860289049057666,0.2777777777777778,1045,2024-10-08 21:25:17.415883,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1049,1477594,0.16427201462798166,0.7777777777777778,1045,2024-10-08 21:25:17.701508,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1050,1085228,0.17698161397459006,0.4166666666666667,1050,2024-10-08 21:25:18.096268,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1051,781204,0.254845711256938,0.5833333333333334,1050,2024-10-08 21:25:18.382653,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
1052,289705,0.2864717009012651,0.5555555555555556,1050,2024-10-08 21:25:18.669424,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1053,543909,0.28359213074101447,0.6388888888888888,1050,2024-10-08 21:25:18.947162,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1054,407152,0.2432200201092469,0.3333333333333333,1050,2024-10-08 21:25:19.226492,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1055,1506668,0.33460743261979375,0.3333333333333333,1055,2024-10-08 21:25:19.623932,"['32218', '32221', '32222', '32223', '32225', '32227', '32229', '32231', '32232', '32238', '32240', '32243', '32247', '32252', '32254', '32255', '32260', '32263', '32266', '32268', '32269', '32270', '32271', '32272', '32275', '32283', '32285', '32286', '32287', '32288']"
1056,488612,0.3753469957127808,0.3611111111111111,1055,2024-10-08 21:25:19.905107,"['32221', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32256', '32261', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32288']"
1057,1504458,0.34378895383054414,0.16666666666666666,1055,2024-10-08 21:25:20.186378,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1058,639400,0.19762045708849918,0.6111111111111112,1055,2024-10-08 21:25:20.465364,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1059,1379005,0.28463314204328766,0.4722222222222222,1055,2024-10-08 21:25:20.745116,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32255', '32256', '32263', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32286', '32288']"
1060,1560370,0.24312662746717884,0.5555555555555556,1060,2024-10-08 21:25:21.140504,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32252', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1061,1095177,0.3134287942414537,0.3333333333333333,1060,2024-10-08 21:25:21.419856,"['32214', '32218', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32232', '32249', '32252', '32253', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32285', '32288']"
1062,595285,0.17858183055150811,0.5277777777777778,1060,2024-10-08 21:25:21.699057,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1063,215869,0.32236518469702424,0.3611111111111111,1060,2024-10-08 21:25:21.986265,"['32214', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
1064,1106574,0.35886556524721686,0.3333333333333333,1060,2024-10-08 21:25:22.264512,"['32218', '32220', '32221', '32222', '32225', '32228', '32230', '32238', '32239', '32240', '32243', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1065,627564,0.33047750470615156,0.3333333333333333,1065,2024-10-08 21:25:22.657985,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1066,686367,0.32127631195922424,0.19444444444444445,1065,2024-10-08 21:25:22.937412,"['32214', '32218', '32221', '32222', '32226', '32230', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1067,612501,0.18121666019366636,0.4722222222222222,1065,2024-10-08 21:25:23.224338,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1068,345632,0.16499683696352638,0.6111111111111112,1065,2024-10-08 21:25:23.502011,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
1069,905017,0.3145328261670048,0.5,1065,2024-10-08 21:25:23.787090,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1070,240,0.24472667742505652,0.5555555555555556,1070,2024-10-08 21:25:24.179073,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1071,1299519,0.13800088517185416,0.8055555555555556,1070,2024-10-08 21:25:24.465449,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1072,428389,0.24527684237434294,0.3611111111111111,1070,2024-10-08 21:25:24.752260,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,691830,0.34650480873413947,0.3333333333333333,1070,2024-10-08 21:25:25.032207,"['32221', '32226', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32287', '32288']"
1074,1377444,0.1712666134509276,0.3611111111111111,1070,2024-10-08 21:25:25.317694,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1075,262743,0.24435010949028474,0.6666666666666666,1075,2024-10-08 21:25:25.719040,"['32214', '32218', '32221', '32228', '32229', '32230', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1076,1147189,0.2677362470121137,0.6111111111111112,1075,2024-10-08 21:25:25.997045,"['32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32265', '32269', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']"
1077,628047,0.33762330079000624,0.5,1075,2024-10-08 21:25:26.275098,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1078,792976,0.13869789168055857,0.6944444444444444,1075,2024-10-08 21:25:26.553214,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1079,1266406,0.2768780979087,0.3055555555555556,1075,2024-10-08 21:25:26.832192,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1080,476975,0.25025288090805636,0.4722222222222222,1080,2024-10-08 21:25:27.222578,"['32220', '32221', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
1081,893423,0.2887103578989182,0.5833333333333334,1080,2024-10-08 21:25:27.506559,"['32214', '32218', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1082,436321,0.2620666868512259,0.2777777777777778,1080,2024-10-08 21:25:27.782546,"['32221', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32265', '32266', '32270', '32272', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
1083,721337,0.24351662443532782,0.3888888888888889,1080,2024-10-08 21:25:28.061504,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1084,1434038,0.414487320543148,0.3333333333333333,1080,2024-10-08 21:25:28.348450,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1085,194431,0.3468627094615211,0.5,1085,2024-10-08 21:25:28.742487,"['32221', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
1086,899251,0.34872623483268855,0.4166666666666667,1085,2024-10-08 21:25:29.019739,"['32218', '32221', '32223', '32225', '32226', '32229', '32230', '32238', '32239', '32243', '32249', '32252', '32253', '32256', '32261', '32264', '32265', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285']"
1087,1095328,0.209693694386612,0.5,1085,2024-10-08 21:25:29.304972,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1088,1136775,0.22282969586188892,0.4444444444444444,1085,2024-10-08 21:25:29.589618,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1089,421017,0.3939960409050632,0.16666666666666666,1085,2024-10-08 21:25:29.875892,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1090,1067233,0.2700785212574266,0.4444444444444444,1090,2024-10-08 21:25:30.268911,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
1091,1329324,0.3670379851886649,0.4444444444444444,1090,2024-10-08 21:25:30.547695,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
1092,1458100,0.30216692080401353,0.6388888888888888,1090,2024-10-08 21:25:30.826895,"['32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32288']"
1093,1019536,0.19425071030583,0.4722222222222222,1090,2024-10-08 21:25:31.105506,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1094,168473,0.34491829033813926,0.3888888888888889,1090,2024-10-08 21:25:31.384102,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32288']"
1095,1624150,0.3612753919577319,0.4166666666666667,1095,2024-10-08 21:25:31.777023,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32275', '32281', '32285', '32287', '32288']"
1096,480588,0.19147942304909052,0.4722222222222222,1095,2024-10-08 21:25:32.054517,"['32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
