,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
902,1288920,0.4473451961526954,0.1388888888888889,900,2024-10-05 12:04:28.043431,"['32216', '32230', '32234', '32249', '32256', '32264', '32266', '32271', '32283', '32287']"
903,231839,0.3604234111532344,0.2222222222222222,900,2024-10-05 12:04:28.144881,"['32216', '32227', '32228', '32245', '32246', '32266', '32278', '32283', '32286', '32287']"
904,1356403,0.2918753653639932,0.3055555555555556,900,2024-10-05 12:04:28.277250,"['32234', '32240', '32245', '32266', '32267', '32270', '32278', '32281', '32283', '32287']"
905,158703,0.3662657877672721,0.3333333333333333,905,2024-10-05 12:04:28.593196,"['32225', '32234', '32238', '32240', '32254', '32255', '32263', '32274', '32285', '32287']"
906,696892,0.4065284563820291,0.1111111111111111,905,2024-10-05 12:04:28.782729,"['32224', '32234', '32249', '32250', '32251', '32253', '32276', '32278', '32284', '32287']"
907,501675,0.32979961206736075,0.2222222222222222,905,2024-10-05 12:04:28.884351,"['32215', '32216', '32221', '32234', '32249', '32266', '32271', '32280', '32286', '32287']"
908,813037,0.36720994144666436,0.1388888888888889,905,2024-10-05 12:04:28.977456,"['32216', '32221', '32228', '32252', '32264', '32266', '32278', '32280', '32286', '32287']"
909,1039634,0.41918837892264926,0.027777777777777776,905,2024-10-05 12:04:29.078837,"['32228', '32238', '32244', '32250', '32261', '32274', '32283', '32285', '32287', '32288']"
910,636962,0.3245145998203971,0.2222222222222222,910,2024-10-05 12:04:29.306373,"['32230', '32238', '32245', '32249', '32252', '32253', '32262', '32283', '32285', '32288']"
911,1626063,0.24605119925577876,0.19444444444444445,910,2024-10-05 12:04:29.407429,"['32238', '32240', '32247', '32248', '32252', '32253', '32266', '32267', '32270', '32275']"
912,620387,0.4408893970173328,0.027777777777777776,910,2024-10-05 12:04:29.504155,"['32227', '32238', '32248', '32253', '32257', '32264', '32266', '32280', '32286', '32288']"
913,875083,0.3868753110814033,0.3888888888888889,910,2024-10-05 12:04:29.601946,"['32216', '32248', '32252', '32253', '32266', '32271', '32278', '32280', '32283', '32286']"
914,1540858,0.2874607101972879,0.5,910,2024-10-05 12:04:29.725624,"['32218', '32222', '32231', '32248', '32253', '32266', '32271', '32277', '32280', '32286']"
915,1132385,0.37575739704989747,0.19444444444444445,915,2024-10-05 12:04:29.948256,"['32234', '32238', '32244', '32246', '32266', '32277', '32278', '32283', '32285', '32286']"
916,34677,0.23416516363654147,0.6388888888888888,915,2024-10-05 12:04:30.038550,"['32214', '32226', '32244', '32248', '32249', '32252', '32266', '32270', '32275', '32281']"
917,575349,0.2663134451797085,0.2222222222222222,915,2024-10-05 12:04:30.129702,"['32214', '32226', '32242', '32244', '32247', '32249', '32252', '32266', '32267', '32275']"
918,785712,0.4059094835225996,0.027777777777777776,915,2024-10-05 12:04:30.224251,"['32222', '32228', '32242', '32244', '32245', '32249', '32252', '32274', '32276', '32285']"
919,903206,0.2792014511002191,0.1111111111111111,915,2024-10-05 12:04:30.316022,"['32242', '32244', '32248', '32249', '32252', '32266', '32270', '32275', '32278', '32283']"
920,106742,0.37354410797533993,0.08333333333333333,920,2024-10-05 12:04:30.560178,"['32218', '32221', '32222', '32224', '32255', '32260', '32264', '32266', '32280', '32286']"
921,1628397,0.37619517785663154,0.05555555555555555,920,2024-10-05 12:04:30.659115,"['32218', '32221', '32244', '32245', '32248', '32250', '32252', '32255', '32260', '32288']"
922,795138,0.3383561801806034,0.2777777777777778,920,2024-10-05 12:04:30.754524,"['32216', '32218', '32220', '32248', '32255', '32260', '32266', '32277', '32280', '32286']"
923,963293,0.34087463524606515,0.027777777777777776,920,2024-10-05 12:04:30.846893,"['32226', '32245', '32247', '32252', '32255', '32266', '32267', '32275', '32278', '32283']"
924,1397120,0.30527480155485814,0.16666666666666666,920,2024-10-05 12:04:30.941196,"['32214', '32219', '32234', '32236', '32255', '32262', '32267', '32270', '32278', '32283']"
925,255420,0.35914431333292585,0.4444444444444444,925,2024-10-05 12:04:31.161488,"['32216', '32229', '32231', '32232', '32233', '32244', '32259', '32264', '32272', '32286']"
926,1177909,0.4755101653407721,0.1111111111111111,925,2024-10-05 12:04:31.254622,"['32228', '32244', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32286']"
927,1659378,0.3889068344331312,0.05555555555555555,925,2024-10-05 12:04:31.345898,"['32225', '32228', '32238', '32244', '32245', '32249', '32252', '32253', '32264', '32287']"
928,243565,0.34565287104793363,0.08333333333333333,925,2024-10-05 12:04:31.443944,"['32214', '32238', '32240', '32244', '32247', '32266', '32267', '32274', '32275', '32285']"
929,348104,0.3926315346201138,0.05555555555555555,925,2024-10-05 12:04:31.534617,"['32238', '32244', '32247', '32248', '32252', '32266', '32274', '32275', '32281', '32286']"
930,111,0.32842599937351774,0.19444444444444445,930,2024-10-05 12:04:31.757466,"['32219', '32224', '32234', '32242', '32245', '32248', '32252', '32262', '32267', '32275']"
931,634124,0.3972757047700838,0.16666666666666666,930,2024-10-05 12:04:31.856138,"['32219', '32224', '32225', '32228', '32241', '32244', '32245', '32246', '32274', '32283']"
932,1007142,0.34545046105358973,0.3055555555555556,930,2024-10-05 12:04:31.957189,"['32220', '32224', '32225', '32230', '32234', '32245', '32254', '32260', '32263', '32285']"
933,1186834,0.3318547367562833,0.19444444444444445,930,2024-10-05 12:04:32.056609,"['32224', '32226', '32234', '32245', '32252', '32262', '32274', '32276', '32278', '32281']"
934,1456997,0.3478397392798894,0.19444444444444445,930,2024-10-05 12:04:32.153590,"['32223', '32224', '32225', '32228', '32230', '32234', '32238', '32274', '32280', '32285']"
935,627663,0.3038853268589577,0.08333333333333333,935,2024-10-05 12:04:32.421985,"['32219', '32228', '32241', '32248', '32252', '32262', '32266', '32270', '32274', '32286']"
936,1294109,0.3117482292658299,0.3611111111111111,935,2024-10-05 12:04:32.517830,"['32240', '32241', '32243', '32245', '32247', '32248', '32252', '32274', '32275', '32278']"
937,1195951,0.2788995231160425,0.25,935,2024-10-05 12:04:32.612752,"['32216', '32221', '32241', '32254', '32260', '32264', '32266', '32278', '32280', '32283']"
938,1124290,0.29834850319477013,0.1388888888888889,935,2024-10-05 12:04:32.706493,"['32240', '32241', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275']"
939,513360,0.3342932150680993,0.1111111111111111,935,2024-10-05 12:04:32.799282,"['32216', '32240', '32241', '32248', '32252', '32266', '32270', '32274', '32275', '32286']"
940,1622089,0.3043965813391364,0.05555555555555555,940,2024-10-05 12:04:33.017063,"['32228', '32242', '32252', '32254', '32266', '32274', '32275', '32278', '32281', '32283']"
941,7392,0.2800882199259176,0.16666666666666666,940,2024-10-05 12:04:33.109178,"['32214', '32219', '32226', '32247', '32252', '32254', '32262', '32267', '32274', '32283']"
942,1313596,0.4116356038235912,0.08333333333333333,940,2024-10-05 12:04:33.201715,"['32248', '32250', '32252', '32254', '32260', '32263', '32266', '32278', '32280', '32285']"
943,590819,0.383832649678756,0.25,940,2024-10-05 12:04:33.297636,"['32244', '32252', '32254', '32260', '32262', '32263', '32266', '32278', '32280', '32285']"
944,1075248,0.3750403288793301,0.1111111111111111,940,2024-10-05 12:04:33.390140,"['32228', '32241', '32244', '32248', '32254', '32260', '32264', '32266', '32280', '32286']"
945,459030,0.4539570118492654,0.027777777777777776,945,2024-10-05 12:04:33.608256,"['32214', '32236', '32247', '32249', '32252', '32256', '32261', '32275', '32278', '32283']"
946,1573686,0.36141811327315565,0.2777777777777778,945,2024-10-05 12:04:33.706662,"['32215', '32228', '32243', '32248', '32252', '32256', '32262', '32266', '32275', '32286']"
947,96799,0.4073131606375104,0.2777777777777778,945,2024-10-05 12:04:33.803756,"['32216', '32235', '32256', '32260', '32266', '32267', '32269', '32272', '32278', '32279']"
948,945004,0.3885657571694216,0.027777777777777776,945,2024-10-05 12:04:33.896523,"['32228', '32248', '32251', '32252', '32256', '32266', '32276', '32284', '32285', '32287']"
949,820154,0.2884262909027102,0.05555555555555555,945,2024-10-05 12:04:33.990301,"['32214', '32219', '32226', '32247', '32248', '32252', '32256', '32262', '32278', '32285']"
950,1299210,0.286478926495936,0.16666666666666666,950,2024-10-05 12:04:34.213536,"['32216', '32224', '32234', '32240', '32251', '32264', '32266', '32271', '32280', '32284']"
951,575067,0.320004120298087,0.027777777777777776,950,2024-10-05 12:04:34.307500,"['32214', '32236', '32248', '32249', '32251', '32252', '32266', '32270', '32275', '32286']"
952,366359,0.30703357923295244,0.25,950,2024-10-05 12:04:34.406755,"['32214', '32226', '32234', '32248', '32249', '32251', '32252', '32266', '32275', '32286']"
953,180450,0.3223908037954168,0.0,950,2024-10-05 12:04:34.504810,"['32214', '32216', '32226', '32248', '32249', '32251', '32252', '32266', '32275', '32286']"
954,1599949,0.35877158212305355,0.19444444444444445,950,2024-10-05 12:04:34.595336,"['32226', '32247', '32248', '32249', '32251', '32252', '32270', '32275', '32278', '32283']"
955,1253859,0.4141268550060555,0.05555555555555555,955,2024-10-05 12:04:34.824996,"['32214', '32220', '32242', '32243', '32245', '32267', '32275', '32278', '32281', '32283']"
956,590729,0.3444913492890541,0.3611111111111111,955,2024-10-05 12:04:34.916972,"['32219', '32220', '32240', '32242', '32245', '32249', '32267', '32274', '32278', '32285']"
957,1028888,0.33987884047363665,0.027777777777777776,955,2024-10-05 12:04:35.013241,"['32214', '32228', '32240', '32241', '32244', '32247', '32249', '32252', '32270', '32278']"
958,1277428,0.28969882314781126,0.1111111111111111,955,2024-10-05 12:04:35.116044,"['32214', '32240', '32248', '32252', '32260', '32262', '32266', '32267', '32278', '32283']"
959,436501,0.4002774780965822,0.05555555555555555,955,2024-10-05 12:04:35.213703,"['32216', '32230', '32231', '32248', '32260', '32264', '32276', '32278', '32280', '32285']"
960,1376543,0.39144070280071175,0.25,960,2024-10-05 12:04:35.469750,"['32221', '32234', '32238', '32241', '32251', '32262', '32263', '32274', '32283', '32285']"
961,956775,0.36691547227899046,0.3611111111111111,960,2024-10-05 12:04:35.565697,"['32218', '32220', '32245', '32249', '32251', '32255', '32263', '32274', '32278', '32285']"
962,208367,0.26702812459221964,0.25,960,2024-10-05 12:04:35.664669,"['32219', '32226', '32236', '32240', '32243', '32245', '32251', '32278', '32283', '32285']"
963,1544711,0.3068728754613096,0.05555555555555555,960,2024-10-05 12:04:35.765473,"['32248', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32286']"
964,489470,0.36401270893916987,0.0,960,2024-10-05 12:04:35.864738,"['32228', '32238', '32242', '32251', '32252', '32262', '32266', '32274', '32275', '32286']"
965,216337,0.30676386261549615,0.08333333333333333,965,2024-10-05 12:04:36.110790,"['32242', '32248', '32249', '32252', '32257', '32262', '32266', '32275', '32278', '32283']"
966,822623,0.314755324755907,0.2222222222222222,965,2024-10-05 12:04:36.202810,"['32219', '32226', '32242', '32247', '32248', '32249', '32252', '32257', '32262', '32275']"
967,1213542,0.30496464635436477,0.3888888888888889,965,2024-10-05 12:04:36.295120,"['32216', '32218', '32252', '32257', '32264', '32266', '32278', '32280', '32283', '32286']"
968,108274,0.33715752645971947,0.25,965,2024-10-05 12:04:36.390420,"['32219', '32243', '32245', '32249', '32257', '32262', '32274', '32276', '32283', '32285']"
969,1278788,0.3214324358565569,0.3333333333333333,965,2024-10-05 12:04:36.487181,"['32216', '32219', '32220', '32246', '32257', '32264', '32271', '32278', '32280', '32287']"
970,1223516,0.3183094533237016,0.08333333333333333,970,2024-10-05 12:04:36.711467,"['32216', '32224', '32231', '32232', '32248', '32259', '32266', '32269', '32277', '32282']"
971,172233,0.2922561869155712,0.3055555555555556,970,2024-10-05 12:04:36.815383,"['32219', '32220', '32224', '32228', '32234', '32245', '32249', '32263', '32274', '32276']"
972,1545639,0.2872291982244105,0.1111111111111111,970,2024-10-05 12:04:36.923956,"['32214', '32219', '32224', '32226', '32245', '32248', '32252', '32262', '32270', '32276']"
973,1564556,0.3925934825921604,0.1388888888888889,970,2024-10-05 12:04:37.055617,"['32224', '32226', '32236', '32245', '32252', '32262', '32275', '32276', '32278', '32281']"
974,1437735,0.46707107908677387,0.027777777777777776,970,2024-10-05 12:04:37.160945,"['32220', '32224', '32225', '32227', '32230', '32234', '32244', '32245', '32256', '32264']"
975,671240,0.3628809491361676,0.2222222222222222,975,2024-10-05 12:04:37.391053,"['32216', '32224', '32231', '32248', '32250', '32266', '32278', '32280', '32283', '32286']"
976,1559145,0.40770147364480264,0.05555555555555555,975,2024-10-05 12:04:37.488090,"['32224', '32225', '32226', '32228', '32239', '32250', '32252', '32255', '32278', '32283']"
977,1661690,0.36311566946987633,0.027777777777777776,975,2024-10-05 12:04:37.589920,"['32224', '32240', '32242', '32243', '32245', '32247', '32249', '32270', '32274', '32278']"
978,871097,0.3701902046154308,0.19444444444444445,975,2024-10-05 12:04:37.682948,"['32218', '32220', '32224', '32225', '32245', '32249', '32250', '32252', '32261', '32285']"
979,1618367,0.3388089851751869,0.08333333333333333,975,2024-10-05 12:04:37.778793,"['32224', '32225', '32234', '32239', '32249', '32252', '32261', '32278', '32283', '32284']"
980,1589174,0.4223709892845303,0.08333333333333333,980,2024-10-05 12:04:38.017225,"['32224', '32228', '32239', '32244', '32245', '32249', '32266', '32274', '32278', '32284']"
981,1051532,0.35633993978098466,0.5,980,2024-10-05 12:04:38.109259,"['32218', '32234', '32244', '32246', '32248', '32252', '32263', '32265', '32266', '32280']"
982,12853,0.4298476477825315,0.0,980,2024-10-05 12:04:38.213309,"['32216', '32218', '32244', '32248', '32252', '32260', '32266', '32278', '32283', '32286']"
983,58604,0.30527656888820537,0.3055555555555556,980,2024-10-05 12:04:38.317022,"['32216', '32218', '32228', '32244', '32245', '32252', '32260', '32271', '32278', '32283']"
984,600075,0.32484052892761545,0.0,980,2024-10-05 12:04:38.415697,"['32244', '32248', '32261', '32262', '32266', '32270', '32274', '32275', '32281', '32286']"
985,891893,0.38583303844710504,0.0,985,2024-10-05 12:04:38.650617,"['32218', '32221', '32239', '32240', '32252', '32254', '32261', '32266', '32271', '32286']"
986,343727,0.39856934941363537,0.08333333333333333,985,2024-10-05 12:04:38.749552,"['32236', '32248', '32252', '32254', '32266', '32270', '32274', '32278', '32281', '32285']"
987,1165006,0.3691163881429432,0.1111111111111111,985,2024-10-05 12:04:38.846432,"['32214', '32226', '32243', '32245', '32252', '32254', '32266', '32270', '32275', '32285']"
988,1555990,0.2985063110474013,0.5,985,2024-10-05 12:04:38.980559,"['32216', '32222', '32231', '32254', '32259', '32269', '32277', '32279', '32282', '32286']"
989,709165,0.33783698932692274,0.1111111111111111,985,2024-10-05 12:04:39.081513,"['32214', '32226', '32228', '32248', '32249', '32250', '32254', '32266', '32270', '32281']"
990,196023,0.350393682587766,0.05555555555555555,990,2024-10-05 12:04:39.309186,"['32216', '32231', '32253', '32254', '32266', '32268', '32269', '32278', '32280', '32286']"
991,1470373,0.37455584197458797,0.16666666666666666,990,2024-10-05 12:04:39.404352,"['32221', '32224', '32238', '32245', '32249', '32253', '32263', '32278', '32281', '32285']"
992,812562,0.28919377072718516,0.08333333333333333,990,2024-10-05 12:04:39.496678,"['32238', '32242', '32252', '32253', '32261', '32262', '32267', '32270', '32278', '32283']"
993,1458985,0.28943921118636295,0.3611111111111111,990,2024-10-05 12:04:39.595137,"['32236', '32240', '32249', '32253', '32262', '32267', '32274', '32278', '32283', '32285']"
994,1161878,0.3539726869142085,0.2777777777777778,990,2024-10-05 12:04:39.696530,"['32225', '32228', '32241', '32250', '32252', '32253', '32260', '32266', '32278', '32280']"
995,1509621,0.3484959305207319,0.08333333333333333,995,2024-10-05 12:04:39.924961,"['32216', '32221', '32248', '32260', '32262', '32263', '32264', '32266', '32277', '32287']"
996,1253565,0.36018306385363125,0.1111111111111111,995,2024-10-05 12:04:40.020880,"['32214', '32219', '32227', '32238', '32242', '32249', '32260', '32261', '32263', '32281']"
997,209431,0.3040752593013972,0.05555555555555555,995,2024-10-05 12:04:40.116462,"['32214', '32248', '32252', '32260', '32261', '32262', '32263', '32266', '32286', '32287']"
998,869575,0.4520120779836186,0.08333333333333333,995,2024-10-05 12:04:40.211010,"['32216', '32231', '32232', '32248', '32260', '32263', '32266', '32277', '32278', '32286']"
999,55416,0.361942686192192,0.1111111111111111,995,2024-10-05 12:04:40.310771,"['32214', '32225', '32226', '32249', '32252', '32263', '32267', '32270', '32275', '32286']"
1000,1130304,0.3241603466736771,0.2222222222222222,1000,2024-10-05 12:04:40.541594,"['32228', '32246', '32248', '32249', '32255', '32256', '32276', '32278', '32286', '32288']"
1001,728905,0.3775445452320455,0.3055555555555556,1000,2024-10-05 12:04:40.641897,"['32220', '32225', '32234', '32242', '32244', '32245', '32248', '32251', '32276', '32278']"
1002,763436,0.3833093522784247,0.0,1000,2024-10-05 12:04:40.742096,"['32219', '32228', '32247', '32248', '32252', '32262', '32274', '32276', '32278', '32286']"
1003,779196,0.39321153434926376,0.08333333333333333,1000,2024-10-05 12:04:40.842444,"['32220', '32228', '32230', '32238', '32256', '32257', '32276', '32278', '32285', '32288']"
1004,551992,0.45860362840810687,0.027777777777777776,1000,2024-10-05 12:04:40.944993,"['32216', '32218', '32220', '32231', '32234', '32242', '32244', '32272', '32276', '32278']"
1005,309712,0.3723784026132352,0.16666666666666666,1005,2024-10-05 12:04:41.215540,"['32222', '32225', '32228', '32239', '32245', '32253', '32266', '32277', '32280', '32284']"
1006,354846,0.3091194394677727,0.2222222222222222,1005,2024-10-05 12:04:41.313465,"['32214', '32228', '32240', '32241', '32245', '32267', '32270', '32283', '32284', '32285']"
1007,996313,0.35737343024788437,0.19444444444444445,1005,2024-10-05 12:04:41.440648,"['32220', '32228', '32245', '32261', '32262', '32266', '32274', '32283', '32284', '32286']"
1008,1589240,0.3491306302859785,0.1388888888888889,1005,2024-10-05 12:04:41.536641,"['32219', '32224', '32225', '32226', '32228', '32240', '32249', '32263', '32276', '32284']"
1009,1398574,0.36877832847271025,0.05555555555555555,1005,2024-10-05 12:04:41.630073,"['32220', '32225', '32238', '32245', '32257', '32262', '32283', '32284', '32286', '32287']"
1010,1474598,0.2914366299213112,0.19444444444444445,1010,2024-10-05 12:04:41.857764,"['32214', '32215', '32226', '32240', '32242', '32261', '32262', '32267', '32278', '32281']"
1011,1568001,0.34170356681765485,0.3333333333333333,1010,2024-10-05 12:04:41.951011,"['32215', '32220', '32226', '32228', '32231', '32232', '32243', '32257', '32276', '32278']"
1012,1610617,0.3338412918315141,0.3333333333333333,1010,2024-10-05 12:04:42.047233,"['32215', '32219', '32220', '32234', '32239', '32243', '32245', '32271', '32278', '32288']"
1013,565656,0.3195649998345604,0.3333333333333333,1010,2024-10-05 12:04:42.142066,"['32215', '32218', '32223', '32234', '32250', '32252', '32257', '32266', '32276', '32278']"
1014,121017,0.29352614855765236,0.2777777777777778,1010,2024-10-05 12:04:42.235053,"['32215', '32219', '32243', '32245', '32247', '32262', '32266', '32271', '32274', '32280']"
1015,669546,0.2939223593981871,0.08333333333333333,1015,2024-10-05 12:04:42.458020,"['32214', '32227', '32243', '32245', '32247', '32248', '32252', '32262', '32270', '32274']"
1016,733232,0.29068587784256056,0.08333333333333333,1015,2024-10-05 12:04:42.557295,"['32214', '32219', '32225', '32227', '32236', '32247', '32270', '32275', '32278', '32283']"
1017,262426,0.25487014356343957,0.1388888888888889,1015,2024-10-05 12:04:42.655179,"['32219', '32227', '32234', '32236', '32240', '32243', '32245', '32262', '32274', '32278']"
1018,804887,0.35904815523680583,0.05555555555555555,1015,2024-10-05 12:04:42.751909,"['32225', '32227', '32234', '32250', '32253', '32256', '32278', '32284', '32285', '32287']"
1019,380278,0.337668622598157,0.1111111111111111,1015,2024-10-05 12:04:42.850992,"['32226', '32227', '32234', '32240', '32248', '32249', '32252', '32274', '32275', '32281']"
1020,65088,0.26558804858602253,0.25,1020,2024-10-05 12:04:43.076794,"['32214', '32222', '32238', '32243', '32248', '32262', '32266', '32281', '32285', '32286']"
1021,573443,0.26124400929923597,0.19444444444444445,1020,2024-10-05 12:04:43.166171,"['32222', '32226', '32236', '32238', '32242', '32262', '32267', '32278', '32281', '32283']"
1022,174773,0.2825885812645281,0.16666666666666666,1020,2024-10-05 12:04:43.259885,"['32219', '32222', '32226', '32236', '32238', '32242', '32262', '32267', '32278', '32283']"
1023,1279343,0.26718562844725857,0.05555555555555555,1020,2024-10-05 12:04:43.349746,"['32214', '32222', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32286']"
1024,625633,0.2725959294646741,0.1388888888888889,1020,2024-10-05 12:04:43.445559,"['32214', '32222', '32243', '32245', '32247', '32248', '32252', '32266', '32270', '32286']"
1025,1160779,0.3525799524211997,0.027777777777777776,1025,2024-10-05 12:04:43.675204,"['32214', '32248', '32252', '32262', '32266', '32274', '32275', '32278', '32285', '32288']"
1026,376573,0.31071943170331684,0.3888888888888889,1025,2024-10-05 12:04:43.775882,"['32216', '32231', '32246', '32248', '32264', '32266', '32269', '32277', '32286', '32288']"
1027,196289,0.28989123794367877,0.05555555555555555,1025,2024-10-05 12:04:43.870961,"['32214', '32226', '32240', '32247', '32261', '32267', '32278', '32283', '32285', '32288']"
1028,225159,0.27210549020804775,0.1111111111111111,1025,2024-10-05 12:04:43.973016,"['32214', '32234', '32242', '32245', '32248', '32252', '32275', '32278', '32283', '32288']"
1029,290093,0.44949269349631565,0.1111111111111111,1025,2024-10-05 12:04:44.071235,"['32216', '32221', '32231', '32248', '32252', '32265', '32266', '32278', '32286', '32288']"
1030,986564,0.34891831572469345,0.05555555555555555,1030,2024-10-05 12:04:44.304981,"['32214', '32236', '32240', '32247', '32267', '32275', '32278', '32281', '32283', '32287']"
1031,876944,0.3303010455933309,0.3611111111111111,1030,2024-10-05 12:04:44.398948,"['32216', '32218', '32221', '32246', '32248', '32252', '32266', '32283', '32286', '32287']"
1032,1025906,0.3646695147936583,0.25,1030,2024-10-05 12:04:44.494545,"['32226', '32230', '32240', '32243', '32245', '32262', '32265', '32274', '32285', '32287']"
1033,1438162,0.25222781682577566,0.25,1030,2024-10-05 12:04:44.592816,"['32214', '32240', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32287']"
1034,1557680,0.3979479913678971,0.2222222222222222,1030,2024-10-05 12:04:44.690683,"['32230', '32238', '32243', '32245', '32253', '32254', '32262', '32274', '32278', '32287']"
1035,277654,0.32205567374335975,0.2777777777777778,1035,2024-10-05 12:04:44.930220,"['32219', '32223', '32228', '32234', '32239', '32240', '32256', '32263', '32284', '32287']"
1036,1510902,0.32638441209339353,0.3055555555555556,1035,2024-10-05 12:04:45.057988,"['32228', '32230', '32234', '32236', '32245', '32248', '32249', '32263', '32284', '32287']"
1037,423561,0.3236331696771692,0.25,1035,2024-10-05 12:04:45.162292,"['32236', '32240', '32249', '32262', '32266', '32270', '32275', '32283', '32285', '32287']"
1038,9012,0.3656410372357052,0.16666666666666666,1035,2024-10-05 12:04:45.266663,"['32221', '32225', '32227', '32230', '32245', '32249', '32251', '32266', '32283', '32287']"
1039,539145,0.23867429544424265,0.16666666666666666,1035,2024-10-05 12:04:45.368038,"['32214', '32234', '32248', '32261', '32266', '32267', '32270', '32278', '32285', '32287']"
1040,647997,0.32360782521790127,0.3055555555555556,1040,2024-10-05 12:04:45.603332,"['32216', '32220', '32221', '32224', '32248', '32254', '32271', '32277', '32280', '32286']"
1041,580694,0.31127358487084844,0.2222222222222222,1040,2024-10-05 12:04:45.698059,"['32223', '32224', '32228', '32249', '32252', '32274', '32278', '32283', '32285', '32287']"
1042,882768,0.33457578920662984,0.1111111111111111,1040,2024-10-05 12:04:45.797952,"['32221', '32224', '32225', '32228', '32264', '32266', '32278', '32284', '32285', '32287']"
1043,1580649,0.2973324286520133,0.1388888888888889,1040,2024-10-05 12:04:45.893113,"['32219', '32224', '32228', '32240', '32247', '32252', '32266', '32267', '32278', '32283']"
1044,1313062,0.338024476351031,0.1388888888888889,1040,2024-10-05 12:04:45.991224,"['32216', '32218', '32224', '32252', '32265', '32266', '32278', '32280', '32283', '32286']"
1045,761946,0.3573390785111251,0.1111111111111111,1045,2024-10-05 12:04:46.225231,"['32214', '32226', '32240', '32247', '32248', '32251', '32267', '32275', '32278', '32283']"
1046,1187339,0.2957203796300966,0.027777777777777776,1045,2024-10-05 12:04:46.322671,"['32226', '32230', '32238', '32242', '32247', '32248', '32250', '32261', '32281', '32283']"
1047,433418,0.3634828120608168,0.08333333333333333,1045,2024-10-05 12:04:46.414203,"['32221', '32231', '32239', '32248', '32252', '32254', '32266', '32278', '32280', '32283']"
1048,274067,0.29789481446221944,0.25,1045,2024-10-05 12:04:46.503956,"['32225', '32238', '32239', '32240', '32245', '32248', '32249', '32262', '32274', '32285']"
1049,740304,0.34032036474202865,0.2222222222222222,1045,2024-10-05 12:04:46.601675,"['32214', '32239', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32275']"
1050,145337,0.3034870686930803,0.1388888888888889,1050,2024-10-05 12:04:46.824369,"['32225', '32240', '32243', '32257', '32266', '32275', '32278', '32281', '32283', '32284']"
1051,1452747,0.33710591083078184,0.027777777777777776,1050,2024-10-05 12:04:46.918980,"['32219', '32226', '32236', '32240', '32242', '32267', '32275', '32278', '32283', '32284']"
1052,1257059,0.41594805151028047,0.1388888888888889,1050,2024-10-05 12:04:47.014750,"['32223', '32227', '32228', '32231', '32233', '32248', '32266', '32278', '32284', '32286']"
1053,764190,0.38845057155065443,0.1111111111111111,1050,2024-10-05 12:04:47.106741,"['32215', '32223', '32225', '32228', '32253', '32257', '32260', '32264', '32284', '32286']"
1054,53311,0.39509098692852057,0.2222222222222222,1050,2024-10-05 12:04:47.197650,"['32214', '32238', '32240', '32248', '32252', '32262', '32266', '32275', '32284', '32286']"
1055,1295076,0.31241749663293256,0.1111111111111111,1055,2024-10-05 12:04:47.433341,"['32221', '32222', '32234', '32245', '32248', '32249', '32263', '32276', '32280', '32286']"
1056,765587,0.29880150484380547,0.027777777777777776,1055,2024-10-05 12:04:47.527616,"['32225', '32226', '32240', '32242', '32252', '32262', '32270', '32276', '32278', '32281']"
1057,712690,0.3423412781458236,0.16666666666666666,1055,2024-10-05 12:04:47.616255,"['32218', '32224', '32228', '32242', '32245', '32249', '32251', '32274', '32276', '32283']"
1058,761021,0.3485513970212965,0.1388888888888889,1055,2024-10-05 12:04:47.706727,"['32218', '32230', '32234', '32240', '32254', '32263', '32271', '32276', '32278', '32280']"
1059,817050,0.36482730512849193,0.027777777777777776,1055,2024-10-05 12:04:47.811389,"['32216', '32246', '32252', '32260', '32265', '32266', '32276', '32277', '32283', '32286']"
1060,442895,0.30735099568385654,0.4722222222222222,1060,2024-10-05 12:04:48.074697,"['32228', '32234', '32239', '32240', '32241', '32245', '32256', '32264', '32276', '32288']"
1061,1517331,0.2786638980497948,0.05555555555555555,1060,2024-10-05 12:04:48.174901,"['32226', '32242', '32245', '32247', '32248', '32252', '32256', '32266', '32275', '32278']"
1062,774867,0.3226281546579397,0.027777777777777776,1060,2024-10-05 12:04:48.277508,"['32236', '32248', '32252', '32256', '32262', '32264', '32271', '32275', '32278', '32288']"
1063,1232210,0.30369840833720124,0.3333333333333333,1060,2024-10-05 12:04:48.384546,"['32236', '32240', '32243', '32245', '32256', '32261', '32262', '32267', '32275', '32283']"
1064,614217,0.33452364463859013,0.19444444444444445,1060,2024-10-05 12:04:48.485713,"['32216', '32231', '32248', '32256', '32264', '32266', '32277', '32278', '32280', '32286']"
1065,1394704,0.3347625180214291,0.3333333333333333,1065,2024-10-05 12:04:48.723030,"['32219', '32221', '32225', '32226', '32236', '32249', '32252', '32262', '32275', '32283']"
1066,1259074,0.38931509054667485,0.1111111111111111,1065,2024-10-05 12:04:48.822215,"['32221', '32225', '32239', '32244', '32249', '32255', '32274', '32283', '32285', '32287']"
