,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,909127,0.208,0.722,10,2025-02-24 02:49:42.320382,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[4184, 5065, 1293, 1538, 2044, 3029, 3249, 605, 295, 756, 4396, 3450, 342, 2498, 2177, 981, 2843, 3255, 1164, 2367, 5790, 67, 3474, 5460, 3376, 3063, 3330, 598, 3084, 5402, 5806, 3608, 3786, 3310, 1117, 5027]","[0.25, 0.81, 1.0, 0.25, 0.75, 1.0, 0.81, 0.75, 0.0, 0.17, 0.84, 0.75, 0.75, 1.0, 1.0, 0.85, 0.0, 0.9, 0.87, 0.87, 1.0, 0.92, 0.25, 0.97, 1.0, 0.25, 0.75, 0.75, 1.0, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 0.25, 0.82, 0.81, 0.0, 0.81, 1.0, 0.81, 0.84, 0.82, 0.86, 0.9, 0.81, 0.0, 0.0, 0.17, 0.19, 1.0, 1.0, 0.75, 0.11, 0.89, 1.0, 0.82, 0.12, 0.0, 0.17, 0.67, 0.67, 0.14, 0.83, 0.1, 0.67, 0.75, 0.88, 0.25, 0.75, 0.25, 0.5, 0.18, 0.83]"
11,1305553,0.318,0.583,10,2025-02-24 02:49:42.739213,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[3255, 3593, 2715, 342, 1164, 4725, 49, 4184, 3063, 712, 5016, 4257, 2050, 216, 2498, 5256, 3474, 3084, 5522, 1919, 2980, 3500, 2420, 4504, 1442, 5017, 114, 5245, 1103, 1293, 411, 5134, 4757, 5609, 2270, 5402]","[0.0, 0.76, 0.0, 0.0, 0.0, 0.75, 0.0, 1.0, 0.24, 0.22, 0.79, 0.75, 0.0, 1.0, 1.0, 0.77, 0.0, 0.83, 0.77, 1.0, 0.25, 0.85, 0.25, 0.95, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.76, 0.0, 0.25, 0.25, 1.0, 0.25, 0.77, 0.77, 0.25, 0.77, 0.75, 0.77, 0.8, 0.78, 0.82, 0.82, 0.77, 0.0, 0.25, 0.22, 0.24, 0.0, 0.0, 1.0, 0.18, 0.82, 0.75, 0.77, 0.2, 0.0, 0.17, 0.33, 0.76, 0.33, 0.67, 0.18, 1.0, 0.5, 0.81, 0.25, 0.5, 0.25, 0.0, 0.23, 0.78]"
12,1233576,0.211,0.722,10,2025-02-24 02:49:43.165562,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[4539, 5238, 3500, 4757, 4322, 2189, 2843, 2664, 2112, 4412, 3151, 5647, 3367, 1612, 59, 5173, 145, 2232, 863, 3406, 5598, 5692, 2331, 2281, 857, 342, 3029, 1728, 4184, 3249, 3285, 3645, 331, 4033, 3719, 5829]","[0.75, 0.7, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.28, 0.74, 0.75, 0.75, 0.75, 0.75, 0.8, 0.25, 0.85, 0.82, 0.82, 0.75, 0.87, 0.25, 0.97, 0.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.75, 0.75, 0.71, 0.7, 0.0, 0.71, 0.75, 0.7, 0.73, 0.71, 0.89, 0.85, 0.7, 0.0, 0.25, 0.28, 0.3, 0.75, 0.25, 0.75, 0.16, 0.84, 0.75, 0.71, 0.17, 0.0, 0.33, 0.83, 0.7, 0.19, 1.0, 0.15, 0.83, 0.5, 0.83, 0.5, 0.75, 0.25, 0.5, 0.28, 0.73]"
13,503726,0.25,0.833,10,2025-02-24 02:49:43.585443,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[981, 5340, 4897, 357, 67, 4184, 3249, 5178, 1538, 114, 1919, 49, 3608, 295, 1293, 3932, 2044, 342, 5121, 3450, 5594, 2320, 3529, 2843, 3786, 5460, 3255, 5790, 2786, 5778, 2177, 5173, 1893, 3161, 2232, 939]","[0.25, 0.81, 0.25, 0.25, 1.0, 0.75, 0.82, 1.0, 0.25, 0.17, 0.84, 0.25, 0.0, 1.0, 1.0, 0.87, 0.25, 0.91, 0.88, 0.88, 1.0, 0.92, 0.0, 0.97, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.75, 0.82, 0.82, 0.75, 0.82, 0.75, 0.82, 0.84, 0.83, 0.87, 0.91, 0.82, 0.0, 1.0, 0.16, 0.18, 1.0, 0.75, 1.0, 0.1, 0.9, 1.0, 0.82, 0.11, 0.0, 0.83, 0.83, 1.0, 0.12, 1.0, 0.09, 0.67, 0.75, 0.89, 0.25, 1.0, 0.0, 0.5, 0.17, 0.84]"
14,820178,0.265,0.389,10,2025-02-24 02:49:43.991802,"['32214', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[5609, 2177, 3200, 4179, 2044, 3095, 1750, 3932, 1164, 2010, 2695, 1480, 2754, 297, 3113, 918, 1456, 2019, 299, 5657, 3188, 3063, 4500, 4186, 3565, 1898, 1145, 5301, 4696, 5575, 5134, 3295, 4504, 4948, 4725, 1856]","[0.0, 0.9, 0.25, 0.0, 1.0, 1.0, 0.91, 0.9, 0.0, 0.08, 0.92, 0.75, 0.25, 1.0, 1.0, 1.0, 0.0, 0.93, 1.0, 1.0, 1.0, 0.94, 0.25, 0.96, 1.0, 0.9, 1.0, 1.0, 0.25, 0.25, 0.9, 0.0, 0.9, 0.25, 1.0, 0.0, 0.91, 0.91, 0.25, 0.91, 0.9, 0.91, 0.93, 0.91, 0.75, 0.93, 0.9, 0.0, 1.0, 0.08, 0.1, 0.75, 0.25, 0.25, 0.07, 0.93, 0.25, 0.91, 0.08, 0.0, 0.17, 0.17, 0.83, 0.0, 0.67, 0.07, 1.0, 1.0, 0.92, 0.5, 1.0, 0.0, 0.25, 0.09, 0.92]"
15,363596,0.396,0.444,15,2025-02-24 02:49:44.547993,"['32214', '32216', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32258', '32261', '32262', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[4371, 346, 2869, 3310, 3786, 5692, 835, 3029, 1117, 391, 5742, 3063, 2753, 1893, 4547, 734, 5684, 1682, 5708, 3932, 3474, 4866, 214, 2055, 5402, 639, 1273, 2601, 1164, 3059, 2072, 2420, 440, 5301, 1885, 216]","[0.0, 0.74, 0.25, 0.1, 0.78, 0.75, 0.75, 1.0, 0.0, 0.24, 0.76, 0.78, 0.0, 0.75, 0.25, 0.0, 0.25, 0.75, 1.0, 0.75, 0.0, 1.0, 0.0, 0.87, 1.0, 0.25, 1.0, 0.74, 1.0, 0.25, 0.76, 0.25, 1.0, 0.0, 0.25, 0.0, 0.78, 0.75, 0.0, 0.75, 1.0, 0.78, 0.77, 1.0, 0.0, 0.77, 0.77, 1.0, 0.0, 0.25, 0.23, 0.1, 1.0, 0.25, 0.25, 1.0, 0.25, 0.77, 0.0, 0.75, 0.33, 0.0, 0.76, 0.67, 0.25, 0.24, 0.82, 1.0, 1.0, 0.5, 0.75, 0.25, 0.75, 0.24, 0.25]"
16,71135,0.335,0.667,15,2025-02-24 02:49:44.972263,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32278', '32280', '32283', '32286', '32287', '32288']","[930, 4226, 2693, 2609, 5673, 1769, 2656, 4846, 3373, 252, 5562, 2910, 4780, 4641, 3326, 525, 5326, 5908, 5918, 1610, 3383, 5385, 1012, 5753, 5655, 1868, 1497, 2106, 4312, 715, 4099, 5072, 4953, 4319, 1072, 4554]","[0.85, 0.0, 0.0, 0.75, 0.25, 0.2, 0.0, 1.0, 0.75, 0.25, 1.0, 0.25, 0.82, 1.0, 0.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.3, 0.67, 0.81, 0.97, 0.29, 0.25, 0.2, 0.25, 0.78, 0.78, 0.0, 0.71, 0.75, 0.87, 0.25, 0.73, 1.0, 0.25, 0.0, 0.31, 0.0, 1.0, 0.75, 0.0, 0.92, 0.67, 0.75, 0.77, 0.0, 1.0, 1.0, 0.75, 1.0, 0.13, 0.32, 0.25, 0.86, 0.0, 0.0, 0.74, 0.68, 0.82, 0.33, 0.35, 0.83, 0.33, 0.17, 0.2, 0.66, 0.5, 0.3, 0.68, 0.5, 0.5, 0.5]"
17,1112707,0.247,0.611,15,2025-02-24 02:49:45.385258,"['32214', '32215', '32216', '32219', '32220', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32261', '32262', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[5541, 216, 506, 3951, 2840, 835, 2943, 5658, 5168, 3561, 539, 4322, 117, 2060, 5535, 406, 734, 346, 5700, 3228, 2612, 1706, 3263, 3593, 5216, 5692, 5614, 2761, 3574, 2753, 2620, 3052, 4488, 3883, 2420, 3474]","[0.25, 0.75, 0.75, 0.12, 0.73, 0.75, 1.0, 0.25, 0.28, 0.29, 0.71, 0.73, 0.0, 0.7, 0.25, 0.75, 0.3, 0.71, 0.75, 0.25, 0.0, 0.71, 0.0, 0.89, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.71, 0.25, 0.75, 0.25, 1.0, 0.0, 0.72, 0.0, 1.0, 0.25, 0.75, 0.72, 0.72, 0.75, 0.75, 0.74, 0.72, 0.25, 0.0, 0.3, 0.29, 0.12, 0.0, 1.0, 0.27, 0.25, 0.25, 0.72, 0.3, 0.75, 0.83, 0.33, 0.71, 0.33, 0.5, 0.27, 0.78, 0.5, 0.72, 0.75, 0.75, 0.5, 0.5, 0.29, 0.5]"
18,770165,0.324,0.556,15,2025-02-24 02:49:45.804202,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[119, 1334, 5687, 30, 2997, 520, 5887, 392, 297, 5657, 5847, 2661, 2010, 2355, 2695, 1480, 2481, 3565, 5276, 492, 3009, 1266, 848, 3064, 3648, 3086, 2868, 2650, 4948, 4651, 1856, 1265, 3214, 4543, 3786, 3059]","[0.0, 0.92, 1.0, 0.0, 0.93, 1.0, 0.92, 0.92, 0.0, 0.07, 0.92, 0.94, 0.0, 0.92, 1.0, 0.0, 0.07, 0.92, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.92, 1.0, 0.93, 0.0, 0.0, 0.93, 0.0, 0.92, 0.0, 1.0, 0.0, 0.93, 1.0, 0.0, 0.94, 0.92, 0.94, 0.93, 0.92, 0.25, 0.92, 0.92, 0.0, 1.0, 0.08, 0.07, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.93, 0.0, 0.5, 0.09, 0.95, 1.0, 0.91, 0.5, 1.0, 0.0, 0.0, 0.07, 1.0]"
19,165664,0.35,0.639,15,2025-02-24 02:49:46.224306,"['32216', '32217', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32287', '32288']","[2875, 4554, 4099, 5326, 171, 2693, 4991, 3020, 5562, 2888, 5385, 5192, 2609, 4780, 3260, 2334, 1156, 1204, 690, 1561, 5508, 2602, 469, 1904, 4319, 341, 525, 5521, 3898, 5915, 4927, 5297, 2989, 5114, 5733, 2814]","[0.93, 0.21, 1.0, 1.0, 0.0, 0.1, 0.75, 0.21, 1.0, 0.8, 0.75, 0.0, 0.91, 0.25, 0.0, 0.75, 1.0, 0.0, 0.25, 1.0, 0.18, 1.0, 0.9, 0.97, 0.18, 0.2, 0.11, 0.2, 0.87, 0.88, 0.0, 0.82, 0.0, 0.93, 1.0, 0.84, 0.0, 0.2, 0.0, 0.16, 0.18, 0.2, 0.0, 0.18, 0.95, 0.25, 0.75, 0.87, 0.0, 1.0, 1.0, 1.0, 0.75, 0.07, 1.0, 0.0, 0.92, 0.0, 0.75, 0.75, 1.0, 0.9, 0.67, 0.83, 1.0, 0.83, 0.67, 0.1, 1.0, 0.25, 0.16, 0.5, 0.5, 0.5, 0.5]"
20,1654909,0.297,0.528,20,2025-02-24 02:49:46.761806,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32258', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[5290, 1164, 4160, 2481, 2980, 2695, 806, 3310, 3188, 2341, 2072, 5696, 4965, 3049, 1750, 4651, 4423, 5027, 4543, 2355, 3200, 5245, 1682, 2089, 3063, 2754, 1266, 3975, 4459, 1183, 4807, 4396, 2682, 756, 3295, 4963]","[0.0, 0.84, 0.25, 0.14, 0.83, 1.0, 0.83, 0.85, 0.13, 0.13, 0.85, 0.87, 0.75, 0.84, 0.75, 0.75, 0.16, 0.75, 0.0, 0.75, 1.0, 1.0, 0.25, 0.89, 1.0, 0.85, 1.0, 1.0, 0.75, 0.25, 1.0, 0.0, 0.84, 0.0, 0.0, 0.0, 0.88, 0.85, 0.0, 0.85, 0.85, 1.0, 0.87, 1.0, 0.25, 0.83, 0.86, 0.0, 0.75, 0.16, 0.16, 0.13, 0.75, 1.0, 0.0, 0.75, 0.25, 0.84, 0.16, 0.0, 0.33, 0.0, 0.85, 0.67, 0.67, 0.17, 1.0, 0.75, 0.75, 0.25, 0.75, 0.0, 0.25, 0.14, 0.86]"
21,1025906,0.334,0.444,20,2025-02-24 02:49:47.179039,"['32214', '32216', '32217', '32218', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[756, 114, 1538, 4184, 1242, 3529, 3188, 3932, 5692, 3063, 1164, 2620, 5245, 863, 1919, 3255, 4987, 3593, 3450, 4176, 342, 3161, 2062, 5075, 4257, 3151, 3608, 2281, 4504, 3603, 4617, 2112, 2331, 5121, 4725, 5594]","[0.25, 0.79, 0.25, 1.0, 0.0, 1.0, 0.8, 0.79, 0.21, 0.18, 0.79, 0.8, 0.75, 1.0, 0.25, 0.84, 0.0, 0.87, 0.84, 0.84, 1.0, 0.88, 0.25, 0.96, 1.0, 0.79, 0.0, 1.0, 0.75, 1.0, 1.0, 0.25, 1.0, 0.0, 1.0, 1.0, 0.81, 0.78, 0.25, 0.79, 0.25, 0.75, 0.8, 1.0, 0.86, 0.88, 0.79, 0.0, 1.0, 0.22, 0.25, 0.25, 1.0, 1.0, 0.13, 0.87, 0.25, 1.0, 0.12, 0.0, 0.17, 0.67, 0.79, 0.16, 1.0, 0.12, 1.0, 0.5, 0.88, 0.5, 0.5, 0.0, 0.5, 0.2, 0.75]"
22,1444925,0.227,0.611,20,2025-02-24 02:49:47.592891,"['32214', '32216', '32217', '32218', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[2044, 5778, 2177, 295, 5790, 67, 3161, 3932, 5687, 2754, 536, 2695, 1265, 411, 2019, 3608, 5445, 4885, 3200, 810, 1787, 440, 5609, 2355, 760, 605, 3113, 5526, 1164, 214, 3084, 299, 1856, 4417, 5320, 2868]","[0.0, 0.87, 0.75, 0.0, 1.0, 1.0, 0.89, 0.88, 0.12, 0.1, 0.88, 0.88, 0.25, 1.0, 1.0, 0.89, 0.0, 0.91, 0.89, 0.89, 1.0, 0.92, 1.0, 0.96, 1.0, 0.88, 1.0, 1.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.89, 0.75, 0.0, 0.88, 1.0, 1.0, 0.89, 1.0, 1.0, 0.92, 0.87, 0.0, 1.0, 0.13, 0.13, 1.0, 1.0, 0.75, 0.09, 0.91, 1.0, 0.87, 0.08, 0.0, 1.0, 0.5, 0.88, 0.12, 1.0, 0.08, 1.0, 1.0, 0.92, 0.75, 1.0, 0.0, 0.5, 0.12, 0.75]"
23,791858,0.244,0.583,20,2025-02-24 02:49:48.005277,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[835, 539, 117, 506, 734, 2753, 2612, 4322, 3255, 3310, 2840, 2761, 2620, 3951, 5692, 346, 1018, 889, 3593, 391, 1164, 1948, 5535, 2420, 4160, 1706, 5906, 4083, 3263, 1787, 216, 1249, 5195, 3094, 3703, 2664]","[0.0, 1.0, 0.25, 0.14, 0.75, 0.75, 0.75, 0.25, 0.27, 0.28, 0.69, 0.72, 0.75, 0.69, 1.0, 0.75, 0.75, 0.7, 0.0, 1.0, 1.0, 0.72, 0.75, 0.9, 0.25, 0.7, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.7, 0.75, 0.25, 0.25, 0.73, 0.71, 0.0, 0.69, 0.7, 0.75, 0.72, 0.75, 0.75, 0.72, 0.72, 0.25, 0.0, 0.75, 0.31, 0.13, 0.25, 1.0, 0.3, 0.72, 0.25, 0.75, 0.27, 0.78, 0.67, 0.33, 0.7, 0.33, 0.33, 0.28, 0.83, 0.75, 0.72, 0.5, 0.75, 0.25, 0.5, 0.29, 0.71]"
24,1137722,0.199,0.75,20,2025-02-24 02:49:48.423777,"['32214', '32216', '32217', '32218', '32219', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[1164, 2019, 67, 2044, 5402, 5459, 535, 2253, 3273, 295, 756, 3932, 5134, 1293, 214, 3095, 3063, 3161, 3188, 3255, 4504, 2754, 1898, 4444, 3200, 3608, 4696, 1783, 3330, 3424, 217, 2177, 299, 5256, 1265, 5790]","[0.25, 0.88, 0.75, 0.25, 1.0, 1.0, 0.89, 0.88, 0.11, 0.1, 0.89, 0.89, 0.25, 1.0, 1.0, 0.75, 0.13, 0.9, 1.0, 0.88, 1.0, 0.92, 0.0, 0.95, 1.0, 0.89, 1.0, 0.75, 0.0, 0.75, 1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.9, 0.88, 0.25, 0.89, 1.0, 0.75, 0.89, 0.75, 1.0, 0.92, 0.88, 0.0, 0.75, 0.12, 0.12, 1.0, 0.75, 0.75, 0.09, 0.91, 0.25, 0.88, 0.08, 0.0, 0.33, 0.33, 0.88, 0.17, 0.67, 0.08, 0.67, 0.25, 0.91, 0.25, 0.75, 0.0, 0.75, 0.11, 0.88]"
25,1125477,0.35,0.639,25,2025-02-24 02:49:48.953293,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[2609, 4226, 3158, 930, 2693, 1533, 5385, 2910, 3244, 914, 2547, 701, 4325, 4319, 4780, 5817, 699, 1769, 1770, 1868, 5326, 525, 2867, 3900, 2316, 5323, 3052, 449, 2785, 2338, 374, 4988, 1297, 5673, 9, 1822]","[0.89, 0.25, 1.0, 0.75, 0.25, 0.16, 0.0, 0.0, 0.75, 0.25, 0.25, 0.0, 0.82, 0.25, 0.25, 0.72, 0.25, 0.73, 0.78, 0.77, 1.0, 0.72, 0.86, 0.98, 0.0, 0.0, 0.14, 0.75, 0.81, 0.84, 0.75, 0.75, 0.25, 0.88, 0.75, 1.0, 0.75, 0.25, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.94, 0.71, 0.25, 0.82, 1.0, 0.0, 1.0, 0.75, 1.0, 0.08, 0.25, 0.74, 0.89, 0.25, 0.26, 0.71, 0.7, 0.9, 0.17, 0.21, 1.0, 0.25, 0.33, 0.15, 0.72, 0.5, 0.5, 0.74, 0.5, 0.5, 0.5]"
26,122053,0.251,0.694,25,2025-02-24 02:49:49.377485,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32288']","[5065, 1098, 342, 2189, 1919, 5121, 1932, 981, 4184, 2494, 5594, 2281, 1176, 4710, 5332, 2786, 2498, 1612, 863, 49, 5692, 4547, 145, 3248, 2843, 1368, 1538, 4757, 5460, 1666, 795, 3719, 4987, 5017, 5647, 2756]","[1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.23, 0.0, 0.79, 0.78, 0.75, 1.0, 0.75, 0.89, 0.22, 0.92, 0.92, 0.92, 0.75, 0.91, 0.25, 0.97, 0.25, 0.78, 1.0, 0.78, 0.75, 0.75, 0.79, 0.25, 1.0, 0.25, 0.81, 0.0, 0.75, 0.78, 0.8, 0.75, 0.79, 0.75, 0.75, 1.0, 0.9, 0.9, 0.8, 0.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.25, 0.07, 0.91, 0.75, 0.78, 0.09, 0.0, 0.67, 0.67, 0.83, 0.07, 0.83, 0.08, 0.78, 0.5, 0.91, 0.25, 0.75, 0.5, 0.21, 0.2, 0.75]"
27,1586325,0.398,0.556,25,2025-02-24 02:49:49.808007,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32284', '32285', '32286', '32288']","[3951, 5782, 2612, 2620, 3561, 2710, 185, 5614, 5115, 2943, 5465, 506, 5888, 346, 557, 2050, 264, 1838, 5483, 2838, 5700, 2640, 2744, 3263, 4723, 1273, 238, 3908, 3604, 2055, 539, 2740, 25, 4454, 5206, 1373]","[0.25, 1.0, 1.0, 0.13, 0.0, 0.75, 0.6, 0.56, 0.0, 0.25, 0.75, 0.58, 0.0, 1.0, 0.0, 0.0, 0.43, 0.63, 0.0, 0.25, 0.0, 0.6, 0.75, 0.88, 1.0, 0.25, 0.25, 1.0, 0.25, 0.75, 0.59, 0.25, 0.25, 0.25, 0.75, 0.25, 0.59, 0.75, 0.0, 0.58, 0.25, 0.75, 0.58, 0.58, 0.78, 0.58, 0.62, 1.0, 0.0, 0.43, 0.75, 0.14, 0.37, 0.0, 0.37, 0.64, 0.75, 0.6, 0.38, 0.83, 1.0, 0.33, 0.83, 0.33, 0.25, 0.36, 0.57, 0.5, 0.58, 0.73, 0.75, 0.5, 0.5, 0.42, 0.5]"
28,948172,0.321,0.639,25,2025-02-24 02:49:50.228590,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']","[4226, 5385, 3052, 3885, 4554, 557, 2338, 930, 4319, 3326, 4846, 2547, 2839, 2263, 4119, 4338, 2609, 2586, 5326, 4099, 5760, 1769, 2879, 2910, 1610, 2744, 3863, 3720, 277, 525, 5180, 1497, 5072, 2693, 4927, 5673]","[0.83, 0.25, 0.75, 1.0, 0.32, 0.21, 0.75, 0.25, 0.25, 0.65, 0.75, 0.0, 0.77, 0.0, 0.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.25, 0.75, 0.8, 0.96, 0.34, 0.34, 0.2, 0.75, 0.75, 0.78, 0.25, 0.66, 0.35, 0.83, 0.25, 0.69, 1.0, 0.25, 0.75, 0.25, 0.36, 0.75, 0.75, 0.25, 0.91, 0.75, 0.75, 0.77, 0.35, 1.0, 0.66, 0.75, 0.75, 0.13, 0.25, 0.75, 0.82, 0.25, 0.25, 0.78, 0.69, 0.85, 0.17, 0.0, 0.83, 1.0, 0.83, 0.21, 0.5, 0.5, 0.36, 0.72, 0.75, 0.5, 0.34]"
