,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
557,1438140,0.39738044347907553,0.08333333333333333,555,2024-10-08 16:59:24.634814,"['32215', '32218', '32219', '32240', '32245', '32249', '32256', '32261', '32262', '32264', '32274', '32278', '32281', '32284', '32285']"
558,1352195,0.4571041213280073,0.2222222222222222,555,2024-10-08 16:59:24.771424,"['32218', '32220', '32221', '32227', '32228', '32230', '32234', '32238', '32249', '32252', '32256', '32260', '32266', '32283', '32285']"
559,781383,0.2711637426128767,0.4166666666666667,555,2024-10-08 16:59:24.911362,"['32214', '32219', '32226', '32243', '32245', '32247', '32256', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
560,40801,0.36516277186284435,0.3888888888888889,560,2024-10-08 16:59:25.184664,"['32214', '32228', '32234', '32238', '32239', '32245', '32248', '32249', '32256', '32261', '32262', '32270', '32274', '32285', '32286']"
561,722535,0.44642426492360276,0.19444444444444445,560,2024-10-08 16:59:25.326434,"['32216', '32224', '32231', '32246', '32252', '32256', '32259', '32264', '32265', '32268', '32277', '32278', '32279', '32283', '32286']"
562,1474216,0.27279524239357733,0.4166666666666667,560,2024-10-08 16:59:25.465881,"['32214', '32228', '32234', '32240', '32245', '32247', '32252', '32256', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
563,1173709,0.40683701819990303,0.027777777777777776,560,2024-10-08 16:59:25.604367,"['32220', '32225', '32226', '32236', '32242', '32245', '32251', '32252', '32253', '32256', '32266', '32274', '32275', '32283', '32284']"
564,1604853,0.36226668888214314,0.25,560,2024-10-08 16:59:25.741290,"['32234', '32238', '32239', '32241', '32245', '32249', '32252', '32256', '32266', '32274', '32278', '32280', '32283', '32285', '32287']"
565,502737,0.3970521028692014,0.08333333333333333,565,2024-10-08 16:59:26.022432,"['32216', '32221', '32222', '32231', '32248', '32252', '32264', '32265', '32266', '32276', '32277', '32278', '32280', '32283', '32286']"
566,631861,0.38416166747179437,0.16666666666666666,565,2024-10-08 16:59:26.167995,"['32216', '32219', '32222', '32226', '32240', '32243', '32245', '32248', '32249', '32256', '32264', '32271', '32276', '32285', '32286']"
567,1286129,0.3505670887316869,0.3611111111111111,565,2024-10-08 16:59:26.306427,"['32216', '32218', '32222', '32231', '32244', '32248', '32250', '32252', '32264', '32276', '32278', '32280', '32283', '32286', '32288']"
568,1073934,0.36212129667112175,0.4444444444444444,565,2024-10-08 16:59:26.447219,"['32216', '32221', '32229', '32230', '32231', '32250', '32252', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32282']"
569,484516,0.33425533730793827,0.05555555555555555,565,2024-10-08 16:59:26.590681,"['32219', '32226', '32228', '32236', '32242', '32243', '32247', '32261', '32266', '32267', '32270', '32275', '32276', '32278', '32281']"
570,395755,0.3092775355206093,0.1388888888888889,570,2024-10-08 16:59:26.857044,"['32214', '32216', '32227', '32229', '32234', '32236', '32238', '32248', '32249', '32252', '32262', '32266', '32274', '32277', '32286']"
571,375448,0.2516612286480781,0.25,570,2024-10-08 16:59:26.994272,"['32214', '32216', '32226', '32227', '32236', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
572,570963,0.2766307501568809,0.2222222222222222,570,2024-10-08 16:59:27.133756,"['32214', '32216', '32226', '32227', '32234', '32236', '32248', '32249', '32252', '32266', '32270', '32274', '32278', '32283', '32286']"
573,1569461,0.45667244078019353,0.0,570,2024-10-08 16:59:27.281892,"['32216', '32220', '32227', '32234', '32246', '32249', '32252', '32256', '32264', '32265', '32266', '32269', '32278', '32280', '32286']"
574,851600,0.3538710484919166,0.19444444444444445,570,2024-10-08 16:59:27.421335,"['32216', '32221', '32227', '32231', '32232', '32246', '32248', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
575,320169,0.2675580947655926,0.5,575,2024-10-08 16:59:27.708762,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32249', '32256', '32261', '32262', '32266', '32267', '32283', '32285']"
576,560514,0.33462028721467035,0.3333333333333333,575,2024-10-08 16:59:27.858679,"['32214', '32228', '32232', '32233', '32234', '32238', '32240', '32242', '32248', '32253', '32256', '32266', '32274', '32277', '32286']"
577,46745,0.29978009743628425,0.1111111111111111,575,2024-10-08 16:59:28.001162,"['32214', '32240', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32286']"
578,1165647,0.33720623215201495,0.3055555555555556,575,2024-10-08 16:59:28.146161,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32253', '32256', '32261', '32262', '32266', '32267', '32281', '32283']"
579,1120840,0.3474034445074997,0.05555555555555555,575,2024-10-08 16:59:28.284211,"['32214', '32219', '32236', '32242', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
580,673847,0.3165759696445456,0.25,580,2024-10-08 16:59:28.560662,"['32214', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32267', '32271', '32275', '32278', '32281', '32283', '32285']"
581,1615201,0.388532432005605,0.2222222222222222,580,2024-10-08 16:59:28.700746,"['32214', '32226', '32236', '32245', '32247', '32261', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283']"
582,963256,0.3027439178698419,0.3055555555555556,580,2024-10-08 16:59:28.842758,"['32214', '32226', '32236', '32247', '32252', '32257', '32261', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32285']"
583,358651,0.33662842430402184,0.3888888888888889,580,2024-10-08 16:59:28.981139,"['32216', '32217', '32218', '32221', '32231', '32234', '32248', '32252', '32265', '32266', '32269', '32271', '32277', '32283', '32286']"
584,731252,0.35555135712667585,0.2777777777777778,580,2024-10-08 16:59:29.124110,"['32216', '32217', '32219', '32245', '32249', '32257', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32285', '32287']"
585,1505345,0.41454670518101355,0.08333333333333333,585,2024-10-08 16:59:29.393054,"['32216', '32218', '32221', '32231', '32241', '32246', '32248', '32252', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
586,479747,0.2919165386086918,0.027777777777777776,585,2024-10-08 16:59:29.532051,"['32214', '32216', '32241', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
587,197277,0.27616269143356165,0.5277777777777778,585,2024-10-08 16:59:29.669923,"['32216', '32218', '32221', '32228', '32231', '32241', '32248', '32250', '32252', '32264', '32265', '32266', '32280', '32282', '32286']"
588,1164362,0.31580854693647337,0.16666666666666666,585,2024-10-08 16:59:29.809662,"['32219', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32266', '32270', '32274', '32275', '32281', '32283']"
589,528973,0.39771683685195747,0.08333333333333333,585,2024-10-08 16:59:29.947205,"['32219', '32221', '32222', '32227', '32230', '32234', '32238', '32239', '32241', '32256', '32262', '32264', '32266', '32285', '32288']"
590,533881,0.3213969055978881,0.2222222222222222,590,2024-10-08 16:59:30.221604,"['32216', '32228', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32276', '32277', '32278', '32285', '32286']"
591,971509,0.3715649399465277,0.19444444444444445,590,2024-10-08 16:59:30.360708,"['32216', '32218', '32221', '32224', '32234', '32241', '32246', '32248', '32250', '32255', '32264', '32265', '32276', '32278', '32280']"
592,1240635,0.46816352976125,0.1388888888888889,590,2024-10-08 16:59:30.498676,"['32215', '32224', '32226', '32228', '32234', '32245', '32247', '32252', '32253', '32260', '32266', '32276', '32280', '32285', '32286']"
593,1532588,0.2685608829347971,0.3888888888888889,590,2024-10-08 16:59:30.637414,"['32214', '32226', '32240', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283']"
594,1376133,0.3026708500901437,0.2777777777777778,590,2024-10-08 16:59:30.774611,"['32216', '32218', '32220', '32224', '32234', '32248', '32250', '32252', '32254', '32264', '32266', '32276', '32277', '32278', '32286']"
595,900836,0.3263835937978863,0.5555555555555556,595,2024-10-08 16:59:31.050250,"['32214', '32219', '32222', '32224', '32228', '32238', '32249', '32250', '32251', '32266', '32267', '32274', '32275', '32278', '32285']"
596,484487,0.3685668953158518,0.2222222222222222,595,2024-10-08 16:59:31.192587,"['32216', '32218', '32221', '32222', '32238', '32246', '32248', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
597,59004,0.40116244347777347,0.3611111111111111,595,2024-10-08 16:59:31.331920,"['32221', '32222', '32227', '32238', '32239', '32244', '32252', '32253', '32255', '32262', '32264', '32266', '32271', '32274', '32286']"
598,753292,0.3372888779066452,0.3611111111111111,595,2024-10-08 16:59:31.469196,"['32216', '32220', '32222', '32238', '32240', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32285', '32286']"
599,121272,0.2758541955810326,0.3333333333333333,595,2024-10-08 16:59:31.626661,"['32216', '32218', '32219', '32222', '32238', '32240', '32242', '32245', '32249', '32251', '32262', '32266', '32274', '32278', '32285']"
600,1146742,0.3309637648961675,0.3611111111111111,600,2024-10-08 16:59:31.926431,"['32216', '32229', '32231', '32232', '32234', '32235', '32248', '32252', '32268', '32269', '32272', '32276', '32278', '32279', '32282']"
601,1416274,0.3642139638856479,0.16666666666666666,600,2024-10-08 16:59:32.077841,"['32214', '32216', '32236', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32275', '32276', '32278', '32283', '32286']"
602,1284322,0.23006261833251387,0.16666666666666666,600,2024-10-08 16:59:32.230451,"['32214', '32216', '32236', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283']"
603,1406552,0.3230721308310768,0.1388888888888889,600,2024-10-08 16:59:32.386944,"['32214', '32216', '32228', '32240', '32243', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32277', '32286']"
604,1502368,0.3180125549906807,0.1111111111111111,600,2024-10-08 16:59:32.522512,"['32214', '32216', '32226', '32236', '32240', '32243', '32247', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283']"
605,1288354,0.4106788837407108,0.2777777777777778,605,2024-10-08 16:59:32.787905,"['32216', '32217', '32218', '32221', '32228', '32248', '32252', '32253', '32257', '32260', '32264', '32265', '32266', '32280', '32288']"
606,514428,0.4191290398443856,0.08333333333333333,605,2024-10-08 16:59:32.924283,"['32219', '32236', '32240', '32243', '32245', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32274', '32283', '32288']"
607,1186366,0.36793483825720247,0.1111111111111111,605,2024-10-08 16:59:33.060957,"['32215', '32223', '32225', '32234', '32238', '32244', '32245', '32249', '32253', '32256', '32262', '32274', '32276', '32285', '32287']"
608,1067152,0.4038124274788925,0.25,605,2024-10-08 16:59:33.196921,"['32216', '32231', '32233', '32250', '32253', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
609,1388732,0.35235223156749346,0.4722222222222222,605,2024-10-08 16:59:33.331984,"['32216', '32218', '32225', '32241', '32248', '32252', '32253', '32260', '32262', '32264', '32265', '32266', '32278', '32280', '32283']"
610,1069633,0.39977598008008414,0.1111111111111111,610,2024-10-08 16:59:33.599031,"['32216', '32234', '32238', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32271', '32277', '32281', '32283', '32286']"
611,279090,0.2823742821379618,0.19444444444444445,610,2024-10-08 16:59:33.733511,"['32214', '32219', '32226', '32242', '32245', '32247', '32262', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285']"
612,588955,0.47594636930974554,0.05555555555555555,610,2024-10-08 16:59:33.873090,"['32216', '32229', '32231', '32232', '32235', '32238', '32245', '32248', '32259', '32266', '32268', '32271', '32279', '32282', '32287']"
613,897548,0.2868828862764972,0.3888888888888889,610,2024-10-08 16:59:34.009515,"['32215', '32219', '32230', '32234', '32238', '32239', '32245', '32249', '32252', '32261', '32262', '32266', '32271', '32274', '32283']"
614,1647003,0.3124512821746559,0.0,610,2024-10-08 16:59:34.145959,"['32214', '32216', '32234', '32238', '32243', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32277', '32278', '32286']"
615,419123,0.5233219154380447,0.0,615,2024-10-08 16:59:34.413546,"['32216', '32218', '32221', '32231', '32232', '32248', '32251', '32259', '32268', '32269', '32272', '32277', '32278', '32282', '32286']"
616,382566,0.28219261064963913,0.3333333333333333,615,2024-10-08 16:59:34.549807,"['32222', '32230', '32234', '32238', '32239', '32246', '32250', '32251', '32254', '32266', '32271', '32278', '32280', '32284', '32288']"
617,1504383,0.4127353148256438,0.16666666666666666,615,2024-10-08 16:59:34.684470,"['32216', '32218', '32221', '32231', '32248', '32251', '32252', '32259', '32266', '32272', '32277', '32278', '32282', '32283', '32286']"
618,1217488,0.35577870869297,0.1388888888888889,615,2024-10-08 16:59:34.820214,"['32222', '32234', '32239', '32245', '32248', '32249', '32251', '32255', '32262', '32266', '32274', '32276', '32285', '32287', '32288']"
619,595044,0.2650934171084479,0.4166666666666667,615,2024-10-08 16:59:34.961552,"['32214', '32226', '32238', '32240', '32247', '32248', '32251', '32252', '32261', '32266', '32270', '32275', '32278', '32281', '32283']"
620,375637,0.22342740180626525,0.16666666666666666,620,2024-10-08 16:59:35.233893,"['32214', '32216', '32243', '32245', '32247', '32248', '32252', '32260', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
621,1280520,0.34415111405211657,0.2222222222222222,620,2024-10-08 16:59:35.373837,"['32216', '32218', '32223', '32225', '32230', '32239', '32241', '32246', '32250', '32251', '32252', '32260', '32266', '32284', '32288']"
622,1395572,0.355451118561519,0.19444444444444445,620,2024-10-08 16:59:35.510765,"['32226', '32228', '32234', '32238', '32243', '32248', '32253', '32256', '32260', '32262', '32266', '32270', '32277', '32285', '32286']"
623,64422,0.33402050043312925,0.05555555555555555,620,2024-10-08 16:59:35.647867,"['32216', '32229', '32231', '32233', '32234', '32245', '32248', '32256', '32259', '32260', '32269', '32277', '32278', '32280', '32286']"
624,465173,0.3560298344464333,0.4722222222222222,620,2024-10-08 16:59:35.783782,"['32216', '32218', '32223', '32231', '32233', '32238', '32256', '32259', '32260', '32268', '32269', '32277', '32278', '32282', '32286']"
625,851842,0.23668106873743647,0.1388888888888889,625,2024-10-08 16:59:36.048918,"['32214', '32216', '32228', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
626,1296813,0.38215061030073744,0.2222222222222222,625,2024-10-08 16:59:36.188578,"['32216', '32230', '32231', '32232', '32233', '32248', '32254', '32259', '32262', '32264', '32268', '32269', '32272', '32278', '32282']"
627,1001387,0.429806407289289,0.05555555555555555,625,2024-10-08 16:59:36.324940,"['32216', '32221', '32230', '32241', '32248', '32252', '32254', '32262', '32265', '32266', '32269', '32277', '32278', '32280', '32286']"
628,1006538,0.37436595219380087,0.19444444444444445,625,2024-10-08 16:59:36.459958,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32254', '32261', '32262', '32267', '32281', '32283']"
629,578182,0.3538604577069713,0.5277777777777778,625,2024-10-08 16:59:36.596074,"['32215', '32219', '32234', '32239', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32264', '32266', '32284', '32288']"
630,634124,0.4072551349756707,0.1111111111111111,630,2024-10-08 16:59:36.864221,"['32219', '32225', '32234', '32241', '32245', '32249', '32257', '32262', '32266', '32271', '32274', '32276', '32283', '32285', '32287']"
631,792195,0.3009458977926352,0.3888888888888889,630,2024-10-08 16:59:36.999318,"['32219', '32238', '32241', '32245', '32249', '32261', '32262', '32266', '32271', '32274', '32276', '32281', '32283', '32284', '32287']"
632,60131,0.313503353111407,0.16666666666666666,630,2024-10-08 16:59:37.136511,"['32220', '32228', '32234', '32238', '32241', '32245', '32248', '32249', '32252', '32262', '32266', '32274', '32276', '32284', '32287']"
633,1242418,0.3122865687348666,0.25,630,2024-10-08 16:59:37.274015,"['32219', '32225', '32234', '32238', '32240', '32241', '32245', '32249', '32261', '32262', '32263', '32266', '32267', '32270', '32274']"
634,1013018,0.27914586523162677,0.3888888888888889,630,2024-10-08 16:59:37.408730,"['32219', '32234', '32238', '32241', '32243', '32245', '32249', '32251', '32262', '32266', '32274', '32276', '32283', '32285', '32287']"
635,1654471,0.27356683944547816,0.1388888888888889,635,2024-10-08 16:59:37.675552,"['32214', '32222', '32226', '32238', '32242', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
636,78800,0.4193652732047341,0.19444444444444445,635,2024-10-08 16:59:37.814411,"['32222', '32223', '32228', '32231', '32238', '32244', '32245', '32248', '32252', '32264', '32266', '32267', '32268', '32286', '32287']"
637,233811,0.4193197949874088,0.2222222222222222,635,2024-10-08 16:59:37.949841,"['32216', '32222', '32229', '32232', '32235', '32259', '32260', '32266', '32267', '32269', '32272', '32277', '32279', '32282', '32286']"
638,1444973,0.3401929409153137,0.2777777777777778,635,2024-10-08 16:59:38.085729,"['32222', '32227', '32228', '32238', '32245', '32248', '32252', '32254', '32257', '32260', '32262', '32277', '32278', '32283', '32286']"
639,210620,0.32220738718061015,0.4166666666666667,635,2024-10-08 16:59:38.222716,"['32221', '32222', '32228', '32230', '32234', '32248', '32250', '32253', '32255', '32260', '32266', '32278', '32280', '32286', '32287']"
640,1005590,0.28642663325463863,0.19444444444444445,640,2024-10-08 16:59:38.489451,"['32216', '32219', '32224', '32236', '32238', '32248', '32251', '32252', '32257', '32262', '32266', '32270', '32275', '32278', '32286']"
641,976134,0.277913572557874,0.16666666666666666,640,2024-10-08 16:59:38.624670,"['32214', '32216', '32238', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
642,957393,0.3383152418781931,0.4444444444444444,640,2024-10-08 16:59:38.760238,"['32216', '32224', '32229', '32231', '32232', '32233', '32235', '32251', '32252', '32266', '32268', '32272', '32278', '32279', '32282']"
643,1146520,0.4203165883759581,0.05555555555555555,640,2024-10-08 16:59:38.894721,"['32218', '32224', '32227', '32228', '32238', '32246', '32250', '32251', '32253', '32260', '32264', '32266', '32278', '32283', '32284']"
644,788008,0.3629158876116873,0.05555555555555555,640,2024-10-08 16:59:39.031046,"['32214', '32215', '32219', '32224', '32247', '32249', '32252', '32256', '32262', '32267', '32270', '32275', '32278', '32283', '32285']"
645,480588,0.2995355761583934,0.08333333333333333,645,2024-10-08 16:59:39.297225,"['32214', '32216', '32219', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32276', '32278', '32283']"
646,1442185,0.3288752578528192,0.16666666666666666,645,2024-10-08 16:59:39.437177,"['32219', '32226', '32234', '32239', '32240', '32245', '32249', '32261', '32262', '32263', '32266', '32274', '32276', '32283', '32285']"
647,287391,0.3450042924832689,0.08333333333333333,645,2024-10-08 16:59:39.573349,"['32214', '32216', '32226', '32234', '32240', '32243', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32276', '32278']"
648,1218153,0.3877581648326172,0.05555555555555555,645,2024-10-08 16:59:39.709226,"['32216', '32231', '32233', '32250', '32259', '32264', '32268', '32269', '32272', '32276', '32277', '32278', '32282', '32283', '32286']"
649,1028009,0.3952701978728901,0.05555555555555555,645,2024-10-08 16:59:39.844890,"['32214', '32215', '32226', '32228', '32234', '32236', '32242', '32245', '32249', '32252', '32266', '32270', '32271', '32276', '32285']"
650,460296,0.2634709688962479,0.19444444444444445,650,2024-10-08 16:59:40.112938,"['32214', '32215', '32216', '32219', '32226', '32234', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32283', '32286']"
651,659993,0.2708327075799875,0.6111111111111112,650,2024-10-08 16:59:40.249908,"['32215', '32216', '32218', '32231', '32248', '32252', '32259', '32264', '32266', '32268', '32277', '32278', '32280', '32283', '32286']"
652,630809,0.33923070336464956,0.3055555555555556,650,2024-10-08 16:59:40.385311,"['32215', '32220', '32227', '32228', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32253', '32264', '32266', '32274']"
653,1644469,0.3143539706692988,0.5277777777777778,650,2024-10-08 16:59:40.523755,"['32215', '32216', '32218', '32231', '32248', '32252', '32259', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
654,69446,0.3188817937761229,0.6666666666666666,650,2024-10-08 16:59:40.659498,"['32215', '32216', '32217', '32218', '32228', '32231', '32234', '32252', '32259', '32264', '32265', '32266', '32278', '32280', '32286']"
655,677651,0.31347012951384295,0.25,655,2024-10-08 16:59:40.929172,"['32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32253', '32265', '32266', '32278', '32281', '32283']"
656,138160,0.3762254753211639,0.25,655,2024-10-08 16:59:41.068259,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32253', '32266', '32267', '32275', '32278', '32281', '32283']"
657,916949,0.34218724184060867,0.19444444444444445,655,2024-10-08 16:59:41.204548,"['32220', '32221', '32226', '32230', '32234', '32239', '32241', '32248', '32251', '32253', '32260', '32262', '32263', '32267', '32285']"
658,146527,0.2653711812813351,0.1111111111111111,655,2024-10-08 16:59:41.340305,"['32216', '32234', '32238', '32245', '32248', '32249', '32252', '32253', '32262', '32266', '32270', '32275', '32278', '32281', '32286']"
659,142271,0.36866861905399656,0.25,655,2024-10-08 16:59:41.475189,"['32234', '32238', '32245', '32249', '32251', '32253', '32256', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32287']"
660,1009939,0.3821913234560898,0.027777777777777776,660,2024-10-08 16:59:41.742984,"['32215', '32228', '32234', '32238', '32240', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32278', '32285', '32286']"
661,508856,0.3397140017982579,0.5555555555555556,660,2024-10-08 16:59:41.882008,"['32215', '32216', '32217', '32219', '32240', '32245', '32249', '32253', '32262', '32265', '32266', '32273', '32274', '32283', '32285']"
662,533074,0.3686890126815861,0.16666666666666666,660,2024-10-08 16:59:42.017489,"['32215', '32220', '32228', '32234', '32238', '32244', '32246', '32248', '32249', '32251', '32254', '32263', '32274', '32283', '32285']"
663,1267792,0.31461703501502336,0.3333333333333333,660,2024-10-08 16:59:42.153824,"['32215', '32218', '32220', '32224', '32234', '32238', '32245', '32252', '32263', '32267', '32270', '32271', '32274', '32275', '32285']"
664,517530,0.33598077126552284,0.08333333333333333,660,2024-10-08 16:59:42.289316,"['32215', '32216', '32226', '32234', '32236', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
665,1110703,0.30553788495906364,0.3055555555555556,665,2024-10-08 16:59:42.595265,"['32219', '32228', '32234', '32238', '32242', '32248', '32249', '32252', '32253', '32262', '32266', '32270', '32277', '32285', '32286']"
666,1659333,0.4398401261548277,0.027777777777777776,665,2024-10-08 16:59:42.731250,"['32216', '32220', '32222', '32229', '32234', '32252', '32253', '32259', '32263', '32264', '32268', '32269', '32272', '32278', '32286']"
667,68179,0.3863045011247552,0.3611111111111111,665,2024-10-08 16:59:42.870431,"['32216', '32231', '32235', '32244', '32245', '32253', '32266', '32267', '32268', '32272', '32278', '32279', '32280', '32282', '32286']"
668,269511,0.2973303435912287,0.08333333333333333,665,2024-10-08 16:59:43.006813,"['32214', '32216', '32226', '32234', '32242', '32248', '32252', '32253', '32262', '32266', '32270', '32278', '32283', '32285', '32286']"
669,421472,0.26681923882313396,0.2222222222222222,665,2024-10-08 16:59:43.142860,"['32214', '32242', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
670,1218111,0.3574116493523114,0.16666666666666666,670,2024-10-08 16:59:43.413351,"['32216', '32219', '32226', '32240', '32242', '32245', '32249', '32253', '32265', '32266', '32267', '32274', '32283', '32285', '32288']"
671,355438,0.42459008577804624,0.3333333333333333,670,2024-10-08 16:59:43.550021,"['32214', '32222', '32228', '32232', '32234', '32238', '32241', '32243', '32249', '32252', '32253', '32262', '32274', '32286', '32288']"
672,875389,0.4382310033014652,0.027777777777777776,670,2024-10-08 16:59:43.693027,"['32214', '32219', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32266', '32270', '32275', '32278', '32283']"
673,208367,0.2793909790408618,0.25,670,2024-10-08 16:59:43.828913,"['32214', '32236', '32242', '32247', '32248', '32249', '32252', '32253', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
674,1006805,0.3231086372221076,0.5,670,2024-10-08 16:59:43.965227,"['32216', '32218', '32221', '32228', '32231', '32246', '32248', '32252', '32253', '32264', '32266', '32269', '32280', '32283', '32286']"
675,135921,0.40173534087549956,0.1111111111111111,675,2024-10-08 16:59:44.234281,"['32218', '32221', '32224', '32231', '32240', '32241', '32246', '32251', '32252', '32254', '32260', '32269', '32277', '32283', '32286']"
676,99309,0.3317995750596924,0.4444444444444444,675,2024-10-08 16:59:44.370686,"['32216', '32221', '32230', '32234', '32241', '32244', '32248', '32252', '32257', '32260', '32264', '32266', '32271', '32276', '32278']"
677,1185063,0.33847762982040225,0.08333333333333333,675,2024-10-08 16:59:44.505981,"['32219', '32225', '32230', '32234', '32238', '32239', '32241', '32245', '32249', '32254', '32262', '32266', '32274', '32278', '32285']"
678,1586608,0.29359529701867804,0.2222222222222222,675,2024-10-08 16:59:44.641994,"['32214', '32216', '32228', '32234', '32238', '32241', '32248', '32249', '32252', '32261', '32262', '32266', '32275', '32283', '32286']"
679,629316,0.43366775707774574,0.027777777777777776,675,2024-10-08 16:59:44.777770,"['32225', '32228', '32234', '32241', '32248', '32249', '32252', '32261', '32262', '32266', '32275', '32277', '32278', '32283', '32286']"
680,144937,0.39504317373584574,0.25,680,2024-10-08 16:59:45.047396,"['32216', '32221', '32228', '32231', '32246', '32248', '32250', '32252', '32253', '32264', '32265', '32266', '32280', '32283', '32286']"
681,612238,0.41551899222560257,0.08333333333333333,680,2024-10-08 16:59:45.183947,"['32215', '32222', '32239', '32245', '32253', '32255', '32257', '32262', '32263', '32274', '32276', '32283', '32284', '32285', '32287']"
682,1165285,0.3265201636822173,0.3888888888888889,680,2024-10-08 16:59:45.320283,"['32216', '32221', '32231', '32248', '32250', '32252', '32253', '32264', '32266', '32269', '32278', '32280', '32282', '32283', '32286']"
683,153425,0.3473663545218828,0.2222222222222222,680,2024-10-08 16:59:45.454862,"['32214', '32230', '32240', '32242', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
684,558058,0.36525114651245244,0.3333333333333333,680,2024-10-08 16:59:45.590374,"['32219', '32227', '32230', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32266', '32267', '32270', '32275', '32283']"
685,814537,0.26727654427190306,0.5,685,2024-10-08 16:59:45.857476,"['32214', '32216', '32236', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32275', '32278', '32283', '32286']"
686,353783,0.41210894717112595,0.05555555555555555,685,2024-10-08 16:59:45.992883,"['32216', '32229', '32250', '32251', '32252', '32260', '32263', '32264', '32266', '32268', '32269', '32277', '32280', '32283', '32286']"
687,1065351,0.3835121120814051,0.16666666666666666,685,2024-10-08 16:59:46.133406,"['32224', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32248', '32252', '32254', '32266', '32274', '32285', '32288']"
688,1648065,0.3281929237417165,0.05555555555555555,685,2024-10-08 16:59:46.269979,"['32214', '32219', '32234', '32240', '32247', '32249', '32251', '32262', '32266', '32267', '32274', '32275', '32278', '32283', '32288']"
689,749194,0.38185612444892497,0.3333333333333333,685,2024-10-08 16:59:46.404760,"['32216', '32233', '32248', '32250', '32251', '32252', '32259', '32266', '32268', '32269', '32272', '32278', '32282', '32283', '32286']"
690,1124290,0.27268987289801633,0.25,690,2024-10-08 16:59:46.675666,"['32214', '32226', '32234', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284']"
