,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
836,1528474,0.427,0.056,835,2025-02-23 19:14:40.572486,"['32215', '32217', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32234', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32287', '32288']","[4226, 4003, 3326, 823, 3703, 5658, 506, 5905, 637, 557, 4065, 1706, 4723, 3052, 838, 539, 3383, 25, 2948, 4665, 4846, 882, 2612, 1359, 2840, 2744, 1740, 5195, 4953, 4033, 5758, 238, 4701, 5385, 2620, 3720]","[0.61, 1.0, 0.63, 0.0, 1.0, 1.0, 0.0, 0.43, 0.56, 0.35, 1.0, 0.57, 1.0, 0.68, 0.31, 0.0, 0.58, 0.0, 0.59, 0.61, 0.0, 0.92, 0.59, 0.94, 0.0, 0.39, 1.0, 1.0, 0.7, 0.69, 0.0, 0.65, 0.42, 1.0, 0.65, 1.0, 0.93, 0.0, 0.18, 0.62, 0.75, 0.25, 0.75, 0.66, 0.83, 0.66, 0.0, 0.64, 0.22, 0.61, 0.0, 0.63, 0.05, 0.0, 0.33, 0.58, 0.61, 1.0, 0.31, 0.36, 0.73, 0.69, 0.17, 0.17, 0.67, 0.83, 0.17, 0.4, 0.66, 0.4, 0.59, 0.57, 0.61, 0.0, 0.0]"
837,793360,0.338,0.389,835,2025-02-23 19:14:40.817992,"['32214', '32217', '32218', '32220', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[506, 539, 117, 1098, 5216, 835, 2620, 5692, 3255, 3263, 216, 5195, 3052, 3474, 2753, 3951, 3406, 5541, 2761, 889, 391, 3285, 4000, 2840, 4520, 576, 2847, 3094, 1728, 1273, 5906, 1382, 4723, 4600, 5045, 1268]","[0.25, 0.67, 0.71, 0.25, 1.0, 0.66, 0.75, 0.64, 0.25, 0.26, 0.69, 0.65, 0.75, 0.73, 0.25, 0.63, 0.36, 0.25, 0.72, 0.73, 0.0, 0.94, 0.25, 0.95, 0.68, 0.75, 0.69, 0.72, 0.75, 0.75, 0.65, 0.75, 0.67, 0.25, 0.63, 0.0, 0.95, 1.0, 0.18, 0.71, 0.76, 0.64, 0.68, 0.72, 0.81, 0.71, 0.64, 0.75, 0.25, 1.0, 0.25, 0.64, 0.05, 0.65, 0.28, 0.66, 0.25, 0.68, 0.24, 0.24, 0.33, 0.17, 0.7, 0.33, 0.68, 0.37, 0.83, 0.75, 0.76, 0.25, 0.73, 0.36, 0.25, 0.25, 1.0]"
838,1521016,0.333,0.444,835,2025-02-23 19:14:41.061812,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32264', '32267', '32276', '32280', '32281', '32285', '32287', '32288']","[3326, 4226, 3094, 539, 4846, 4003, 557, 506, 3052, 3703, 2612, 1359, 5658, 4065, 2840, 3285, 2948, 889, 4033, 1273, 4723, 5195, 712, 5758, 4825, 2505, 823, 2289, 1553, 16, 1249, 5918, 238, 4665, 1072, 3596]","[0.64, 0.75, 0.63, 0.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.34, 0.64, 0.62, 1.0, 0.77, 0.36, 1.0, 0.75, 0.0, 0.65, 0.64, 0.37, 0.94, 1.0, 0.94, 0.0, 0.0, 1.0, 0.59, 0.73, 0.66, 1.0, 0.62, 0.0, 1.0, 0.68, 1.0, 0.93, 0.0, 0.2, 0.7, 0.67, 0.75, 1.0, 0.73, 0.85, 0.69, 0.6, 0.62, 0.31, 0.6, 0.75, 0.68, 0.05, 0.75, 0.26, 0.65, 0.66, 0.65, 0.25, 0.34, 0.71, 0.73, 0.17, 0.4, 0.7, 0.4, 0.83, 0.75, 0.7, 0.39, 0.67, 0.75, 0.62, 0.25, 0.0]"
839,474767,0.343,0.333,835,2025-02-23 19:14:41.296517,"['32217', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32246', '32247', '32248', '32253', '32257', '32265', '32268', '32272', '32275', '32276', '32277', '32278', '32279', '32284', '32286', '32287', '32288']","[525, 5385, 1596, 5236, 1702, 1497, 3703, 1740, 2011, 1760, 1204, 122, 1769, 3383, 882, 2744, 5915, 2499, 2338, 838, 308, 823, 1178, 5658, 4643, 1964, 5237, 2839, 5562, 557, 5114, 5884, 3035, 915, 4099, 2910]","[0.42, 0.32, 0.69, 0.0, 0.19, 0.27, 0.28, 0.34, 0.75, 0.3, 0.44, 0.0, 0.0, 0.0, 0.31, 0.25, 1.0, 0.0, 1.0, 0.59, 0.22, 0.84, 0.0, 0.92, 0.25, 0.0, 0.44, 0.54, 1.0, 0.68, 0.27, 0.62, 0.0, 0.0, 0.0, 0.75, 0.94, 0.32, 0.13, 0.0, 0.36, 0.33, 0.28, 0.25, 0.77, 0.56, 0.39, 0.58, 0.12, 0.63, 0.57, 0.0, 0.07, 0.6, 0.75, 0.38, 0.38, 0.28, 0.25, 0.34, 0.7, 0.17, 0.17, 0.67, 0.17, 0.5, 0.24, 0.35, 0.57, 0.45, 0.75, 0.6, 0.5, 0.5, 0.0]"
840,1191314,0.414,0.417,840,2025-02-23 19:14:41.649294,"['32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287']","[930, 1769, 1012, 525, 374, 5326, 5753, 5385, 2338, 4226, 2609, 4319, 5760, 2482, 1929, 2586, 4119, 914, 1497, 4338, 2910, 1297, 5918, 4012, 557, 1868, 3052, 2547, 4988, 2879, 1533, 4099, 3326, 715, 5323, 1596]","[0.65, 0.31, 0.63, 0.75, 0.29, 0.31, 0.31, 0.37, 1.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.21, 1.0, 0.7, 0.25, 0.25, 0.64, 0.15, 0.86, 0.73, 0.92, 0.33, 0.3, 0.35, 0.0, 0.75, 0.7, 0.31, 0.73, 0.26, 0.73, 0.65, 1.0, 0.87, 0.31, 0.31, 0.0, 0.0, 0.0, 0.25, 0.25, 0.87, 0.75, 0.75, 0.74, 0.14, 0.67, 0.64, 1.0, 0.04, 0.0, 0.38, 1.0, 0.7, 0.0, 0.0, 0.0, 0.74, 0.69, 0.31, 0.33, 0.78, 0.5, 0.33, 0.3, 0.68, 0.5, 0.5, 0.69, 0.71, 0.75, 0.29]"
841,328311,0.24,0.528,840,2025-02-23 19:14:41.892173,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 5541, 4003, 1359, 216, 835, 3052, 857, 5692, 4033, 2761, 5460, 2943, 2664, 5195, 4520, 4322, 3593, 3053, 211, 2050, 4987, 3285, 3500, 1728, 4299, 5614, 823, 4412, 2620, 4396, 3951, 889, 576, 4539, 391]","[0.75, 0.75, 0.69, 0.39, 0.75, 0.64, 0.25, 0.75, 0.75, 0.29, 0.65, 0.66, 0.75, 0.67, 0.25, 0.65, 0.75, 0.75, 0.69, 0.74, 0.25, 0.93, 0.0, 0.93, 0.64, 0.25, 0.65, 0.72, 0.66, 0.25, 0.64, 0.25, 0.75, 1.0, 0.66, 0.25, 0.91, 0.25, 0.27, 0.65, 0.68, 0.67, 0.68, 0.71, 0.86, 0.8, 0.64, 0.0, 0.75, 0.25, 0.37, 0.67, 0.03, 0.64, 0.27, 0.75, 0.25, 0.61, 0.29, 0.25, 0.83, 0.33, 0.66, 0.27, 0.77, 0.36, 0.61, 0.75, 0.73, 0.38, 0.66, 0.34, 0.5, 0.5, 0.5]"
842,561901,0.271,0.417,840,2025-02-23 19:14:42.128652,"['32214', '32218', '32220', '32221', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32280', '32281', '32283', '32286', '32287', '32288']","[216, 539, 889, 506, 3255, 5758, 2840, 835, 1273, 668, 2050, 3029, 5541, 2753, 3406, 3703, 5195, 3052, 712, 3263, 5256, 3951, 2943, 5402, 5700, 734, 4065, 2761, 5614, 1164, 3474, 2664, 1103, 1077, 990, 3063]","[0.0, 0.62, 0.72, 0.31, 0.75, 0.65, 0.75, 0.25, 0.37, 0.26, 0.64, 0.64, 0.25, 0.62, 0.75, 0.64, 0.37, 0.0, 0.69, 0.74, 0.25, 0.92, 0.35, 0.93, 0.65, 0.25, 1.0, 0.74, 0.0, 0.25, 0.63, 0.34, 0.63, 0.36, 0.75, 1.0, 0.92, 0.25, 0.23, 0.63, 0.63, 0.65, 0.64, 0.67, 0.86, 0.78, 0.66, 0.25, 0.0, 1.0, 0.25, 0.75, 0.03, 0.7, 0.33, 0.75, 0.25, 1.0, 0.29, 0.22, 0.0, 0.38, 0.68, 0.27, 0.72, 0.37, 0.83, 0.75, 0.71, 0.25, 0.66, 0.31, 0.25, 0.25, 0.5]"
843,1315680,0.378,0.361,840,2025-02-23 19:14:42.367088,"['32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287']","[4226, 3052, 5195, 882, 2840, 637, 1553, 2948, 506, 4600, 4003, 823, 4033, 2316, 3326, 557, 2505, 5658, 5242, 1466, 539, 3694, 4539, 4723, 1077, 2612, 1822, 835, 930, 5905, 2664, 3703, 1359, 4324, 2753, 42]","[0.66, 0.45, 0.63, 0.0, 0.75, 0.0, 0.0, 0.25, 0.0, 0.4, 0.6, 0.64, 0.58, 0.65, 0.33, 0.59, 0.75, 0.75, 0.61, 0.69, 0.28, 0.92, 1.0, 0.93, 0.0, 0.25, 0.25, 0.61, 0.76, 0.63, 0.75, 0.64, 0.0, 1.0, 0.72, 0.25, 0.88, 0.75, 0.34, 0.6, 0.64, 1.0, 1.0, 0.68, 0.85, 0.75, 0.0, 0.64, 0.27, 0.64, 0.0, 0.69, 0.03, 1.0, 0.26, 0.6, 0.72, 0.75, 0.34, 0.35, 0.69, 0.69, 0.17, 0.36, 0.82, 0.67, 0.67, 0.5, 0.73, 0.36, 0.5, 0.75, 0.68, 0.25, 0.45]"
844,188247,0.47,0.25,840,2025-02-23 19:14:42.603814,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32264', '32267', '32275', '32276', '32281', '32285', '32287', '32288']","[539, 2612, 1176, 1077, 3596, 5216, 3749, 2840, 3052, 3285, 466, 4520, 4226, 3094, 2664, 4825, 4003, 1098, 3469, 1290, 2289, 1553, 990, 5823, 1251, 3639, 3326, 5195, 506, 2241, 712, 4723, 42, 1359, 1787, 4033]","[0.67, 0.0, 0.62, 0.0, 1.0, 1.0, 0.61, 1.0, 0.0, 0.38, 0.67, 0.69, 0.0, 0.74, 1.0, 0.66, 1.0, 1.0, 0.69, 0.71, 0.0, 0.94, 1.0, 0.93, 0.59, 1.0, 1.0, 0.67, 0.77, 1.0, 0.63, 1.0, 0.25, 1.0, 0.75, 0.25, 0.89, 1.0, 0.36, 0.67, 0.74, 0.66, 0.72, 0.75, 0.84, 0.82, 1.0, 1.0, 0.37, 0.62, 1.0, 0.75, 0.03, 1.0, 0.2, 0.66, 0.74, 0.65, 0.3, 0.31, 0.66, 1.0, 1.0, 0.29, 0.84, 0.38, 0.66, 0.25, 0.76, 0.35, 0.63, 1.0, 0.66, 0.75, 1.0]"
845,1207012,0.353,0.389,845,2025-02-23 19:14:42.949924,"['32218', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32238', '32240', '32244', '32246', '32249', '32251', '32254', '32255', '32256', '32260', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3326, 4226, 1077, 3052, 4846, 4003, 4119, 2379, 5195, 5918, 5758, 2505, 4953, 506, 557, 5899, 5673, 4655, 5315, 3094, 4062, 4600, 637, 1553, 2664, 339, 5385, 4723, 3720, 1728, 5555, 2840, 1359, 576, 823, 930]","[0.66, 0.38, 0.65, 0.64, 1.0, 0.41, 1.0, 0.75, 0.75, 0.36, 0.75, 0.25, 0.63, 1.0, 0.24, 0.75, 0.63, 0.0, 0.63, 0.64, 0.27, 0.88, 0.67, 0.94, 0.75, 0.39, 0.25, 0.59, 0.76, 0.7, 0.75, 0.69, 0.25, 0.69, 0.69, 1.0, 0.89, 0.25, 0.31, 0.66, 0.75, 0.25, 0.0, 0.6, 0.89, 0.7, 0.75, 0.67, 0.25, 0.61, 0.0, 0.69, 0.06, 0.25, 0.23, 0.66, 0.73, 0.0, 0.27, 0.4, 0.72, 0.73, 0.17, 0.17, 0.68, 0.17, 0.17, 0.25, 0.65, 0.39, 0.62, 0.75, 0.69, 0.25, 0.5]"
846,1165647,0.33,0.333,845,2025-02-23 19:14:43.188453,"['32214', '32217', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1359, 2465, 712, 2058, 5248, 1176, 3500, 3593, 4710, 4757, 2664, 49, 5460, 216, 4003, 4825, 2050, 2761, 4890, 875, 2420, 1932, 5195, 3084, 3052, 5692, 5238, 3440, 4322, 981, 506, 3248, 5256, 1442, 5204, 4455]","[0.75, 0.63, 0.7, 0.0, 0.25, 0.66, 0.0, 0.66, 0.37, 0.25, 0.7, 1.0, 0.0, 0.64, 0.75, 0.67, 0.0, 1.0, 0.74, 0.71, 0.25, 0.91, 0.0, 0.95, 0.67, 0.0, 0.67, 0.75, 1.0, 0.75, 0.75, 0.0, 0.25, 0.75, 0.67, 0.0, 0.93, 0.65, 0.24, 0.69, 0.73, 0.75, 0.65, 0.73, 0.89, 0.76, 0.64, 0.75, 1.0, 0.0, 0.35, 0.68, 0.06, 0.64, 0.2, 0.78, 0.75, 0.69, 0.27, 0.27, 0.83, 0.0, 0.68, 0.33, 0.69, 0.31, 0.67, 0.5, 0.75, 0.5, 0.76, 0.36, 0.5, 0.5, 0.63]"
847,928471,0.286,0.417,845,2025-02-23 19:14:43.429111,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2664, 2761, 4520, 5460, 3052, 3500, 5121, 3367, 3293, 1666, 4412, 3706, 981, 216, 1077, 4757, 1098, 2753, 506, 2840, 990, 2112, 3151, 1359, 3285, 4184, 5003, 795, 2756, 3255, 4539, 5238, 5594, 5541, 1919, 2331]","[0.0, 0.75, 0.69, 0.75, 1.0, 0.67, 0.25, 0.66, 0.75, 0.25, 0.71, 0.65, 0.25, 0.66, 1.0, 0.67, 0.25, 1.0, 0.75, 0.71, 0.0, 0.92, 0.25, 0.95, 0.67, 0.25, 0.66, 0.75, 0.65, 1.0, 0.25, 0.75, 0.75, 0.0, 0.68, 0.37, 0.93, 0.75, 0.26, 0.71, 0.74, 0.66, 0.67, 0.74, 0.89, 0.77, 0.65, 0.25, 0.75, 0.75, 0.35, 0.69, 0.06, 1.0, 0.18, 0.8, 0.75, 0.7, 0.26, 0.27, 0.67, 0.67, 0.67, 0.33, 0.7, 0.3, 0.68, 0.75, 0.75, 0.25, 0.76, 0.36, 0.5, 0.5, 0.64]"
848,1192523,0.308,0.278,845,2025-02-23 19:14:43.664261,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32275', '32281', '32285', '32287', '32288']","[1273, 3052, 539, 2840, 823, 2753, 2612, 1553, 506, 4065, 2379, 4723, 238, 2761, 5906, 1359, 4226, 3703, 4003, 216, 3094, 117, 185, 264, 838, 2187, 1249, 576, 1787, 2420, 3326, 712, 5216, 5195, 2907, 42]","[0.0, 1.0, 0.69, 0.0, 1.0, 1.0, 0.0, 0.58, 0.0, 0.29, 0.63, 1.0, 0.25, 0.59, 0.25, 0.6, 0.75, 0.25, 0.68, 0.68, 0.0, 0.89, 1.0, 0.94, 0.6, 0.0, 0.6, 0.69, 0.65, 0.75, 0.75, 0.75, 1.0, 0.0, 0.65, 0.75, 0.91, 0.75, 0.25, 0.65, 0.63, 1.0, 0.58, 0.66, 0.89, 0.72, 0.59, 1.0, 0.37, 1.0, 0.41, 0.65, 0.06, 0.58, 0.24, 0.7, 0.6, 0.6, 0.3, 0.31, 0.61, 0.83, 0.6, 0.39, 0.67, 0.39, 0.6, 1.0, 0.7, 0.41, 0.7, 0.5, 0.6, 0.5, 0.25]"
849,1590340,0.154,0.556,845,2025-02-23 19:14:43.902224,"['32214', '32216', '32218', '32220', '32225', '32226', '32227', '32233', '32239', '32242', '32243', '32246', '32248', '32252', '32253', '32256', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 1750, 4725, 3063, 1164, 3113, 5847, 4696, 535, 68, 2980, 5609, 5763, 2177, 1480, 3295, 295, 2355, 2044, 5402, 5301, 3376, 4504, 2010, 3086, 5778, 5256, 2253, 536, 2754, 2668, 5657, 3565, 4500, 3200, 4179]","[0.25, 0.84, 0.75, 0.2, 1.0, 0.86, 0.75, 0.81, 0.18, 0.16, 0.82, 1.0, 0.0, 1.0, 0.82, 0.81, 0.15, 0.86, 0.85, 1.0, 0.83, 0.94, 0.18, 0.95, 0.82, 0.75, 0.81, 0.86, 0.25, 0.25, 0.83, 0.17, 1.0, 0.18, 0.75, 0.19, 0.95, 0.82, 0.0, 1.0, 0.89, 0.83, 1.0, 0.85, 0.89, 0.83, 1.0, 0.18, 1.0, 0.75, 0.0, 0.25, 0.06, 1.0, 0.13, 0.9, 0.75, 0.84, 0.0, 0.17, 0.17, 0.33, 0.83, 0.21, 0.67, 0.18, 0.81, 0.8, 0.84, 0.25, 0.86, 0.2, 0.25, 0.0, 0.81]"
850,385880,0.274,0.361,850,2025-02-23 19:14:44.254913,"['32214', '32216', '32220', '32225', '32226', '32227', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[5256, 2253, 668, 1787, 3273, 3113, 214, 3376, 4444, 1164, 4696, 3255, 3593, 536, 3474, 535, 5801, 3095, 5526, 2019, 5402, 3214, 3063, 3932, 182, 4885, 5609, 206, 4396, 1456, 3245, 1942, 4504, 3330, 4470, 1293]","[0.0, 0.8, 1.0, 0.21, 0.76, 0.79, 1.0, 0.77, 0.21, 0.18, 0.77, 0.75, 0.0, 1.0, 0.76, 0.77, 0.23, 1.0, 1.0, 0.0, 1.0, 0.95, 0.22, 0.95, 0.84, 1.0, 0.82, 0.85, 0.0, 0.0, 0.77, 0.17, 0.85, 0.18, 0.75, 0.0, 0.92, 0.0, 0.2, 0.75, 0.76, 1.0, 0.79, 0.78, 0.84, 0.85, 0.78, 0.17, 1.0, 1.0, 0.22, 0.75, 0.05, 0.8, 0.2, 0.8, 1.0, 0.77, 0.22, 0.18, 0.17, 0.17, 0.82, 0.5, 0.5, 0.22, 0.78, 1.0, 0.78, 0.5, 0.83, 0.23, 0.5, 0.25, 0.77]"
851,475150,0.322,0.556,850,2025-02-23 19:14:44.500800,"['32214', '32215', '32217', '32219', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32276', '32281', '32285', '32286', '32288']","[506, 3052, 5460, 4062, 3285, 4003, 795, 2664, 4033, 576, 1359, 3263, 1553, 5098, 1176, 2761, 2058, 712, 4226, 1505, 1098, 1822, 4539, 990, 3326, 857, 4846, 5216, 2281, 3094, 5829, 3665, 4322, 4825, 5003, 1077]","[1.0, 0.75, 0.63, 0.25, 0.63, 0.25, 0.64, 1.0, 1.0, 0.31, 0.68, 0.62, 0.75, 0.73, 0.75, 0.62, 0.75, 0.64, 0.69, 0.73, 0.25, 0.94, 0.25, 0.95, 1.0, 0.25, 0.75, 0.65, 0.73, 1.0, 0.61, 0.75, 1.0, 0.75, 0.71, 0.25, 0.87, 0.75, 0.31, 0.71, 0.71, 0.6, 0.65, 0.7, 0.84, 0.77, 0.64, 0.25, 0.0, 0.25, 0.25, 0.74, 0.05, 0.0, 0.18, 0.77, 0.68, 0.7, 0.2, 0.29, 0.65, 0.66, 0.83, 0.34, 0.74, 0.33, 0.64, 0.5, 0.72, 0.35, 0.71, 0.5, 0.5, 0.41, 0.5]"
852,1579135,0.38,0.278,850,2025-02-23 19:14:44.737630,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32286', '32288']","[539, 506, 2840, 3052, 216, 835, 712, 3406, 5614, 2664, 4442, 2761, 2420, 3285, 5195, 2753, 990, 3263, 4003, 5098, 3951, 5216, 4723, 1728, 3326, 4520, 2050, 576, 4846, 117, 4322, 4600, 391, 4065, 4033, 1098]","[0.0, 0.75, 0.69, 0.33, 0.75, 0.62, 0.25, 0.75, 0.0, 0.26, 0.65, 0.0, 1.0, 0.65, 0.75, 0.62, 0.0, 0.0, 0.67, 0.7, 0.25, 0.93, 0.0, 0.95, 0.65, 1.0, 0.66, 0.73, 0.75, 0.25, 0.61, 0.75, 0.63, 0.75, 0.63, 0.75, 0.88, 0.75, 0.23, 0.65, 0.66, 0.6, 0.62, 0.67, 0.84, 0.75, 0.65, 0.38, 0.0, 0.75, 0.37, 0.75, 0.05, 0.68, 0.27, 0.69, 0.25, 0.62, 0.28, 0.27, 0.17, 0.83, 0.65, 0.34, 0.68, 0.34, 0.83, 0.75, 0.72, 0.4, 0.7, 0.38, 0.75, 0.37, 0.75]"
853,1211362,0.435,0.278,850,2025-02-23 19:14:44.976716,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32238', '32239', '32240', '32244', '32255', '32256', '32260', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287']","[4226, 4003, 5195, 4033, 4489, 4600, 2505, 3326, 3285, 539, 1077, 4846, 3819, 3052, 506, 5899, 3749, 4611, 990, 930, 3798, 3720, 2620, 2948, 1359, 4723, 5918, 3701, 5829, 3383, 814, 2096, 1955, 786, 2664, 4319]","[0.75, 0.0, 0.63, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.35, 1.0, 0.75, 1.0, 0.63, 0.34, 0.0, 0.55, 0.75, 0.62, 0.68, 0.33, 0.92, 0.6, 0.94, 0.25, 1.0, 0.0, 0.59, 0.71, 0.65, 1.0, 0.64, 0.43, 0.65, 0.67, 0.53, 0.84, 0.46, 0.29, 0.63, 0.62, 0.0, 0.0, 0.62, 0.85, 0.69, 1.0, 0.6, 0.35, 0.61, 1.0, 0.66, 0.05, 1.0, 0.25, 0.67, 0.64, 0.75, 0.27, 0.34, 0.69, 0.64, 0.83, 0.4, 0.7, 0.17, 0.17, 0.5, 0.68, 0.39, 0.61, 0.25, 0.5, 0.5, 0.44]"
854,1388067,0.286,0.444,850,2025-02-23 19:14:45.222161,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 2072, 391, 1117, 5290, 3029, 1268, 1164, 3063, 5256, 5692, 3310, 5208, 2246, 3255, 2177, 4500, 5812, 5402, 3593, 4459, 342, 2172, 3084, 806, 5609, 5522, 5045, 2980, 3273, 5027, 1316, 3406, 5747, 2668, 5460]","[0.75, 0.78, 0.75, 0.24, 1.0, 0.77, 0.0, 0.75, 0.23, 0.19, 0.77, 0.75, 0.75, 0.76, 0.75, 0.76, 0.25, 1.0, 0.75, 0.76, 0.75, 0.95, 0.25, 0.95, 0.83, 0.75, 0.8, 0.83, 0.25, 0.25, 0.76, 0.0, 0.83, 0.2, 0.25, 0.0, 0.91, 1.0, 0.21, 0.75, 0.76, 1.0, 0.78, 0.77, 0.84, 0.84, 0.76, 0.19, 1.0, 0.0, 0.23, 0.75, 0.05, 0.77, 0.2, 0.8, 0.25, 0.76, 0.21, 0.19, 0.17, 0.33, 0.8, 0.25, 0.67, 0.23, 0.77, 0.75, 0.77, 0.25, 0.82, 0.25, 0.5, 0.5, 0.75]"
855,44862,0.276,0.472,855,2025-02-23 19:14:45.573540,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32267', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[2761, 2664, 3285, 1098, 3052, 2505, 5216, 2840, 2058, 506, 3500, 1359, 4322, 5195, 4161, 3406, 712, 990, 786, 3749, 5692, 857, 3326, 5238, 3263, 4412, 4846, 1290, 4757, 1822, 835, 4520, 5829, 4539, 1176, 4825]","[1.0, 0.75, 0.68, 0.25, 0.68, 0.75, 0.75, 0.25, 0.25, 0.28, 0.7, 0.62, 1.0, 0.75, 0.75, 0.62, 0.0, 0.75, 0.74, 0.74, 0.0, 0.94, 0.25, 0.94, 0.64, 0.25, 0.25, 0.64, 0.74, 0.75, 0.66, 0.75, 0.75, 0.25, 0.74, 0.37, 0.89, 0.66, 0.31, 0.78, 0.71, 0.66, 0.72, 0.71, 0.85, 0.77, 0.72, 1.0, 0.75, 0.25, 0.38, 0.75, 0.04, 0.75, 0.15, 0.73, 0.66, 0.7, 0.19, 0.23, 0.67, 0.83, 0.64, 0.28, 0.67, 0.33, 0.67, 0.75, 0.8, 0.35, 0.71, 0.37, 0.5, 0.5, 0.75]"
