,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
783,2641,0.208,0.611,780,2025-02-23 09:00:13.360960,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32253', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3500, 2498, 3029, 4257, 4322, 5692, 5065, 3406, 2664, 3151, 5654, 3706, 4547, 981, 1666, 1932, 342, 1919, 1098, 2112, 5594, 4184, 5593, 1316, 5460, 2281, 2494, 5256, 4396, 5647, 4617, 2367, 4897, 4757, 2189, 2761]","[0.75, 0.74, 0.73, 0.75, 0.81, 1.0, 0.36, 1.0, 0.25, 0.16, 0.75, 0.75, 0.75, 0.87, 1.0, 0.8, 0.2, 1.0, 0.79, 0.77, 0.66, 0.93, 0.28, 0.81, 0.68, 0.25, 0.25, 0.83, 1.0, 0.25, 0.76, 0.25, 0.72, 0.25, 0.77, 0.2, 0.81, 0.75, 0.32, 0.75, 0.77, 0.81, 0.75, 0.87, 0.88, 0.84, 0.86, 0.25, 0.68, 0.25, 0.3, 1.0, 0.83, 0.76, 0.03, 1.0, 0.75, 0.86, 0.04, 0.07, 0.17, 0.33, 0.67, 0.15, 0.76, 0.27, 0.76, 0.5, 0.77, 0.25, 0.74, 0.33, 0.5, 0.5, 0.5]"
784,1398167,0.365,0.556,780,2025-02-23 09:00:13.602704,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 1098, 2281, 5541, 3285, 4412, 4757, 4322, 506, 5065, 3500, 4033, 576, 3749, 3406, 5692, 3645, 2112, 4547, 2189, 5594, 3706, 2843, 990, 5195, 5003, 981, 1077, 3052, 1316, 1932, 1822, 5098, 5238, 4673, 4120]","[0.75, 0.66, 0.73, 0.75, 0.7, 0.6, 0.32, 0.0, 0.4, 0.27, 0.75, 0.75, 1.0, 0.83, 0.75, 0.73, 0.32, 0.75, 0.73, 0.72, 0.0, 0.88, 0.4, 0.78, 1.0, 1.0, 1.0, 0.79, 0.61, 0.66, 0.65, 0.25, 0.0, 1.0, 0.68, 0.33, 0.79, 0.75, 0.37, 1.0, 0.7, 0.71, 0.67, 0.81, 0.83, 0.75, 0.79, 0.25, 0.0, 0.25, 0.0, 0.65, 0.69, 0.75, 0.08, 0.71, 1.0, 0.78, 0.09, 0.18, 1.0, 0.83, 0.83, 0.22, 0.73, 0.34, 0.69, 0.25, 0.74, 0.0, 0.69, 0.38, 0.25, 0.25, 0.75]"
785,1200761,0.285,0.611,785,2025-02-23 09:00:13.974275,"['32215', '32218', '32223', '32224', '32226', '32227', '32229', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[4119, 4226, 4319, 1012, 2910, 4780, 930, 5817, 2656, 4988, 5760, 525, 3158, 2609, 374, 1868, 1770, 3326, 4846, 4312, 1769, 4953, 2547, 2586, 4338, 4641, 1533, 715, 5655, 5521, 5673, 1297, 5385, 2879, 3998, 2111]","[0.75, 0.0, 0.67, 0.77, 0.25, 0.17, 0.22, 0.26, 0.68, 0.0, 0.75, 0.33, 0.75, 0.75, 0.17, 0.75, 0.66, 0.25, 0.68, 0.69, 0.19, 0.81, 0.7, 0.74, 0.19, 0.26, 0.14, 0.0, 0.83, 0.87, 0.28, 0.85, 0.2, 0.82, 0.74, 0.7, 0.25, 0.25, 0.0, 0.75, 0.0, 1.0, 0.25, 0.25, 0.87, 0.65, 1.0, 0.66, 0.14, 0.25, 0.72, 0.7, 0.69, 0.75, 0.17, 0.25, 0.83, 0.0, 0.22, 0.0, 0.83, 0.86, 0.26, 0.33, 0.78, 0.33, 0.17, 0.0, 0.65, 0.35, 0.5, 0.75, 0.75, 0.66, 0.0]"
786,532226,0.351,0.361,785,2025-02-23 09:00:14.217828,"['32215', '32218', '32219', '32222', '32226', '32229', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[3703, 557, 882, 5236, 506, 1396, 2586, 2740, 3052, 5760, 3741, 2744, 3383, 5782, 2499, 4033, 5658, 2378, 823, 4723, 2612, 1214, 4226, 637, 4796, 825, 539, 4003, 3682, 5237, 5195, 1706, 2839, 5371, 2840, 3308]","[0.31, 0.25, 0.75, 0.29, 0.25, 0.25, 0.25, 0.34, 0.75, 0.61, 0.37, 0.42, 0.75, 0.69, 0.17, 0.25, 0.65, 0.27, 0.57, 0.57, 0.19, 0.59, 0.63, 0.7, 0.39, 0.42, 0.75, 0.71, 0.57, 0.58, 0.25, 0.73, 0.2, 0.65, 0.0, 0.63, 0.75, 0.36, 1.0, 0.25, 0.75, 0.75, 0.75, 0.62, 0.65, 0.0, 0.6, 0.77, 0.1, 0.6, 0.63, 0.23, 0.0, 0.73, 0.4, 0.0, 0.0, 0.75, 0.25, 0.0, 0.17, 0.63, 0.33, 0.5, 0.61, 0.67, 1.0, 0.75, 0.68, 0.75, 0.59, 0.75, 0.57, 0.75, 0.44]"
787,343568,0.231,0.444,785,2025-02-23 09:00:14.466021,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 1316, 5460, 4520, 2058, 114, 712, 5216, 5692, 2943, 4412, 2640, 2761, 4757, 3665, 4033, 2112, 3706, 5402, 1098, 3500, 3406, 5594, 981, 2498, 2420, 2843, 2840, 3052, 342, 5248, 5195, 145, 4161, 1932]","[0.75, 0.75, 0.73, 0.25, 0.77, 0.67, 0.0, 0.25, 0.25, 0.24, 1.0, 0.25, 0.0, 0.84, 1.0, 0.73, 0.26, 0.65, 0.76, 0.72, 0.75, 0.88, 0.33, 0.78, 0.65, 1.0, 0.75, 0.84, 0.75, 0.75, 0.73, 1.0, 0.65, 0.25, 0.69, 0.25, 0.81, 0.75, 0.33, 0.74, 0.76, 0.78, 0.75, 0.85, 0.82, 0.81, 0.82, 0.25, 0.75, 0.0, 0.0, 0.65, 0.71, 0.76, 0.06, 0.76, 0.25, 0.85, 0.09, 0.16, 1.0, 1.0, 0.66, 0.23, 0.72, 0.28, 0.74, 0.5, 0.78, 0.5, 0.71, 0.33, 0.5, 0.5, 0.5]"
788,525406,0.387,0.417,785,2025-02-23 09:00:14.709780,"['32218', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4000, 3406, 576, 5700, 5614, 2339, 3263, 712, 5692, 2236, 1164, 506, 5541, 3228, 2640, 406, 4033, 3052, 1273, 2847, 2664, 5049, 2420, 4083, 1786, 211, 4987, 3285, 188, 5110, 2943, 5744, 741, 5264, 2050, 4299]","[0.33, 0.73, 0.75, 0.3, 1.0, 0.72, 0.35, 0.75, 0.3, 0.32, 0.75, 0.0, 0.75, 0.83, 0.0, 0.68, 0.32, 0.25, 0.71, 0.66, 1.0, 0.8, 0.36, 0.76, 0.67, 1.0, 0.7, 0.85, 0.0, 1.0, 0.72, 0.0, 1.0, 0.75, 0.75, 0.29, 0.82, 1.0, 0.34, 0.69, 0.75, 0.76, 0.75, 0.84, 0.74, 0.73, 0.8, 0.25, 0.0, 0.0, 0.75, 0.0, 0.75, 0.77, 0.12, 0.63, 0.0, 0.84, 0.16, 0.29, 0.83, 0.83, 0.67, 0.3, 0.66, 0.32, 0.73, 0.75, 0.77, 0.75, 0.71, 0.34, 0.75, 0.0, 0.75]"
789,811475,0.396,0.194,785,2025-02-23 09:00:14.952304,"['32215', '32218', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32248', '32249', '32253', '32254', '32259', '32264', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[3052, 506, 539, 2612, 557, 4003, 3094, 835, 4723, 2948, 5195, 4033, 4226, 1553, 814, 4455, 2378, 2840, 5614, 3703, 5315, 2847, 5465, 823, 25, 4065, 2263, 2060, 5658, 637, 3720, 1359, 5888, 2505, 2664, 216]","[0.38, 1.0, 0.74, 0.36, 0.0, 0.55, 0.29, 0.4, 0.38, 0.25, 0.46, 0.25, 0.0, 0.76, 0.3, 0.6, 0.75, 0.0, 0.66, 0.63, 0.31, 0.73, 0.75, 0.73, 1.0, 1.0, 0.53, 0.76, 1.0, 0.6, 1.0, 0.25, 0.36, 1.0, 0.25, 0.75, 0.77, 0.43, 0.43, 1.0, 1.0, 0.62, 0.63, 0.73, 0.73, 0.75, 0.7, 0.59, 0.22, 0.55, 1.0, 0.39, 0.0, 0.74, 0.21, 0.49, 0.75, 0.71, 0.27, 0.0, 0.67, 0.33, 0.5, 0.37, 0.66, 0.42, 0.61, 0.5, 0.72, 0.5, 0.64, 0.42, 0.54, 0.75, 0.5]"
790,663933,0.285,0.528,790,2025-02-23 09:00:15.327577,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1316, 4322, 712, 2664, 5692, 2050, 5460, 5065, 3706, 3500, 1293, 5256, 2498, 2465, 4547, 1538, 5402, 2843, 2761, 3029, 5110, 5541, 1176, 3255, 576, 1273, 2640, 3084, 5700, 2943, 1098, 3406, 5594, 5806, 3063, 2367]","[0.75, 0.75, 0.75, 0.25, 0.8, 0.71, 0.25, 0.25, 0.32, 0.24, 1.0, 0.75, 0.25, 0.86, 0.0, 0.76, 0.0, 1.0, 0.75, 0.72, 0.75, 0.87, 0.32, 0.77, 1.0, 0.25, 1.0, 0.85, 0.25, 0.75, 0.75, 0.25, 0.68, 0.25, 1.0, 0.24, 0.82, 1.0, 0.32, 0.74, 0.77, 0.8, 0.77, 0.85, 0.82, 0.79, 0.83, 0.28, 0.0, 0.0, 0.33, 1.0, 0.7, 0.77, 0.07, 0.76, 1.0, 0.85, 0.08, 0.16, 0.0, 0.17, 0.67, 0.22, 0.72, 0.3, 0.77, 0.65, 0.78, 0.25, 0.73, 0.3, 0.75, 0.5, 0.75]"
791,1066977,0.17,0.417,790,2025-02-23 09:00:15.571488,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2498, 4396, 3255, 5692, 1242, 3029, 3084, 5256, 1164, 4547, 5460, 2668, 1316, 295, 1293, 342, 4161, 3249, 3474, 5402, 3406, 4184, 2044, 5065, 712, 114, 5075, 1787, 3063, 981, 4699, 1098, 4757, 2468, 2640, 2664]","[0.75, 0.8, 0.75, 0.25, 0.86, 0.76, 0.75, 1.0, 0.0, 0.18, 0.75, 0.75, 0.25, 0.89, 1.0, 0.8, 0.25, 0.75, 0.78, 0.75, 0.75, 0.9, 0.25, 0.79, 0.73, 0.0, 0.72, 0.88, 0.25, 0.75, 0.81, 0.0, 0.76, 0.0, 0.75, 0.17, 0.83, 0.75, 0.29, 0.8, 0.81, 0.85, 0.81, 0.88, 0.84, 0.84, 0.87, 0.19, 0.75, 0.25, 0.0, 0.75, 0.77, 0.78, 0.05, 0.83, 0.75, 0.89, 0.05, 0.1, 0.67, 0.33, 0.73, 0.18, 0.73, 0.26, 0.81, 0.5, 0.8, 0.0, 0.76, 0.27, 0.5, 0.5, 0.5]"
792,165329,0.16,0.667,790,2025-02-23 09:00:15.817678,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[206, 4459, 5157, 182, 3829, 3255, 3975, 4725, 2072, 3494, 2715, 68, 4703, 2293, 5486, 3063, 1117, 123, 4500, 3086, 1480, 5763, 2986, 148, 2172, 1164, 520, 5847, 4651, 5801, 2010, 295, 391, 4543, 30, 5657]","[0.18, 0.9, 0.8, 0.1, 0.9, 0.92, 0.25, 1.0, 0.13, 0.24, 0.75, 0.75, 0.25, 0.92, 1.0, 1.0, 0.0, 0.78, 1.0, 0.25, 0.75, 0.82, 0.19, 1.0, 0.87, 0.83, 0.92, 0.93, 0.25, 0.0, 0.9, 0.2, 0.82, 0.21, 0.25, 0.13, 0.89, 1.0, 0.24, 0.83, 0.86, 0.89, 0.87, 0.92, 0.0, 0.75, 0.91, 0.23, 1.0, 0.75, 0.19, 0.25, 0.0, 0.84, 0.1, 1.0, 0.23, 0.94, 0.1, 0.25, 0.83, 0.33, 0.82, 0.0, 0.67, 0.23, 0.88, 0.8, 0.82, 0.75, 0.82, 0.22, 0.25, 0.24, 0.75]"
793,408452,0.303,0.528,790,2025-02-23 09:00:16.056838,"['32214', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3596, 2761, 3263, 5692, 1098, 4003, 795, 4000, 506, 4846, 4547, 5460, 3052, 4322, 576, 2236, 2943, 3474, 5110, 3593, 211, 5065, 1592, 4184, 2840, 4161, 4757, 2664, 5541, 5700, 5216, 1932, 4747, 3749, 3326, 4710]","[0.25, 0.71, 0.74, 0.38, 0.74, 0.66, 0.35, 1.0, 0.34, 0.29, 0.75, 0.75, 0.25, 0.84, 0.0, 0.72, 0.25, 0.0, 0.72, 0.7, 0.0, 0.84, 0.38, 0.76, 0.75, 0.75, 1.0, 0.82, 1.0, 0.75, 0.71, 1.0, 0.75, 0.0, 0.61, 0.0, 0.81, 0.0, 0.36, 0.7, 0.73, 0.75, 0.73, 0.82, 0.8, 0.75, 0.79, 0.0, 0.75, 0.75, 0.0, 1.0, 0.64, 0.76, 0.1, 0.7, 1.0, 0.81, 0.11, 0.21, 1.0, 0.5, 0.62, 0.25, 0.71, 0.34, 0.72, 0.62, 0.76, 0.5, 0.7, 0.33, 0.75, 0.25, 0.59]"
794,758538,0.312,0.444,790,2025-02-23 09:00:16.318796,"['32221', '32223', '32224', '32225', '32228', '32230', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32278', '32283', '32286', '32288']","[835, 2420, 117, 2753, 539, 5692, 3951, 3255, 5216, 2840, 734, 3481, 391, 2664, 5256, 2612, 506, 216, 3593, 2620, 1098, 2339, 3263, 4725, 5535, 4161, 5460, 2072, 4371, 4362, 2838, 2869, 1316, 4322, 1164, 1268]","[0.25, 0.78, 0.78, 0.16, 0.75, 0.8, 0.36, 1.0, 0.22, 0.25, 1.0, 0.75, 0.37, 0.85, 0.25, 0.65, 0.25, 0.75, 0.66, 1.0, 1.0, 0.74, 0.37, 0.72, 0.71, 0.68, 0.8, 0.86, 0.75, 0.75, 0.76, 0.25, 0.75, 0.25, 0.75, 0.31, 0.85, 0.75, 0.34, 0.69, 0.75, 0.77, 0.76, 0.84, 0.65, 1.0, 0.81, 1.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.8, 0.21, 0.0, 0.33, 0.85, 0.21, 0.75, 0.83, 0.37, 0.68, 0.36, 0.17, 0.34, 0.76, 0.69, 0.77, 0.75, 0.74, 0.3, 0.25, 0.34, 0.75]"
795,551992,0.415,0.444,795,2025-02-23 09:00:16.689448,"['32218', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32243', '32244', '32247', '32249', '32252', '32255', '32258', '32259', '32261', '32264', '32270', '32272', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32288']","[3118, 3741, 4535, 4628, 1396, 5782, 3363, 539, 2412, 882, 2499, 4723, 117, 835, 3703, 4838, 3689, 2612, 1214, 5565, 2570, 915, 2840, 5236, 1928, 5168, 2582, 825, 2744, 5658, 1702, 2740, 238, 5237, 5643, 506]","[0.1, 0.69, 0.79, 0.07, 0.0, 0.74, 0.25, 0.42, 0.19, 0.69, 0.32, 0.25, 1.0, 0.77, 0.14, 0.0, 1.0, 0.29, 1.0, 0.75, 0.18, 0.0, 0.63, 0.65, 0.75, 0.75, 0.79, 0.8, 0.34, 0.0, 1.0, 0.66, 0.2, 0.75, 0.2, 0.75, 0.82, 0.38, 0.0, 0.41, 0.6, 1.0, 0.63, 0.73, 0.0, 0.0, 0.64, 1.0, 0.11, 0.62, 0.25, 0.06, 0.06, 0.79, 0.65, 0.18, 0.0, 0.69, 1.0, 0.85, 0.37, 0.35, 0.67, 1.0, 0.17, 0.33, 0.59, 0.75, 0.72, 0.5, 0.65, 0.42, 0.75, 0.42, 0.5]"
796,829104,0.236,0.528,795,2025-02-23 09:00:16.938184,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5541, 1098, 2664, 5692, 3406, 4322, 576, 2236, 4846, 4987, 5460, 4547, 5065, 3052, 3285, 3263, 5123, 2281, 4757, 4176, 2078, 114, 795, 3596, 1316, 4161, 5206, 5264, 3326, 3749, 3106, 4747, 712, 386, 49, 4062]","[0.75, 0.69, 0.72, 1.0, 0.75, 1.0, 0.34, 1.0, 0.38, 0.24, 1.0, 0.25, 0.75, 0.83, 0.25, 0.71, 0.28, 0.75, 0.77, 0.73, 0.0, 0.89, 0.38, 0.77, 1.0, 0.75, 0.75, 0.8, 0.6, 0.64, 0.7, 0.75, 0.75, 0.75, 0.68, 0.29, 0.8, 0.0, 0.34, 0.68, 0.72, 0.74, 0.72, 0.85, 0.83, 0.79, 0.8, 0.31, 0.75, 0.25, 0.0, 0.68, 0.71, 0.76, 0.07, 0.75, 0.75, 0.82, 0.08, 0.15, 0.83, 0.5, 0.83, 0.2, 0.71, 0.33, 0.72, 0.5, 0.75, 0.25, 0.71, 0.33, 0.25, 0.25, 0.75]"
797,1620886,0.355,0.278,795,2025-02-23 09:00:17.180966,"['32214', '32215', '32217', '32222', '32223', '32226', '32229', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 557, 5782, 4033, 5385, 2586, 2740, 539, 5195, 1740, 882, 2744, 3703, 4226, 823, 5760, 4723, 3982, 5236, 3308, 1553, 825, 3383, 5658, 2948, 4600, 637, 2096, 4003, 2879, 2378, 525, 1929, 506, 1769, 5237]","[0.75, 0.25, 0.72, 0.0, 0.41, 0.4, 0.24, 0.33, 1.0, 0.0, 0.39, 0.41, 0.25, 0.69, 0.17, 0.0, 0.59, 0.27, 0.61, 0.62, 0.2, 0.71, 0.68, 0.7, 0.32, 0.37, 0.36, 0.64, 0.68, 0.7, 0.0, 0.76, 0.23, 0.72, 0.75, 0.65, 0.72, 0.38, 0.0, 0.0, 1.0, 0.75, 0.25, 0.63, 0.73, 0.0, 0.75, 0.7, 0.15, 0.59, 0.63, 0.25, 0.38, 0.72, 0.3, 0.0, 0.63, 1.0, 0.32, 0.25, 0.67, 0.7, 0.39, 0.41, 0.67, 0.67, 0.67, 0.0, 0.68, 0.5, 0.75, 0.75, 0.75, 0.5, 0.0]"
798,522609,0.236,0.556,795,2025-02-23 09:00:17.423121,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3406, 1268, 1164, 5402, 1098, 3474, 4547, 2367, 342, 1117, 2847, 2640, 5208, 2072, 1316, 391, 3263, 5541, 3376, 4322, 1293, 5460, 1942, 3255, 3084, 712, 4257, 2664, 668, 5123, 5692, 5065, 5045, 4396, 1538]","[0.75, 0.8, 0.75, 0.28, 0.84, 0.78, 0.75, 0.75, 0.27, 0.22, 1.0, 0.75, 0.25, 0.88, 0.75, 0.72, 0.21, 0.75, 0.77, 0.71, 0.25, 0.87, 0.0, 0.77, 0.75, 0.7, 0.76, 0.87, 0.25, 0.25, 0.8, 0.0, 1.0, 0.25, 0.25, 0.2, 0.85, 0.75, 0.28, 0.74, 0.79, 0.82, 0.79, 0.9, 0.78, 0.79, 0.86, 0.25, 0.0, 0.75, 0.29, 0.75, 0.75, 0.79, 0.07, 0.76, 0.75, 0.89, 0.08, 0.16, 0.17, 0.33, 0.71, 0.21, 0.83, 0.28, 0.8, 0.5, 0.78, 0.5, 0.76, 0.28, 0.5, 0.5, 0.75]"
799,823322,0.329,0.5,795,2025-02-23 09:00:17.662482,"['32218', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32259', '32264', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[539, 3326, 5195, 4846, 3052, 4226, 506, 3703, 557, 2378, 637, 882, 5918, 2753, 4600, 823, 4723, 2612, 889, 835, 2505, 3720, 5323, 2379, 4119, 838, 2840, 117, 277, 4033, 4003, 216, 5237, 4701, 5315, 4655]","[0.42, 0.54, 0.73, 0.35, 1.0, 0.49, 0.26, 0.37, 0.39, 0.25, 0.0, 0.0, 1.0, 0.73, 0.21, 0.57, 1.0, 0.0, 0.62, 0.62, 0.24, 0.71, 1.0, 0.71, 0.0, 0.0, 0.0, 0.7, 1.0, 0.0, 1.0, 1.0, 0.28, 0.25, 0.5, 1.0, 0.75, 0.0, 0.46, 0.75, 0.57, 0.52, 0.57, 0.69, 0.71, 1.0, 0.63, 0.66, 0.19, 0.58, 0.0, 0.36, 0.36, 0.74, 0.29, 0.75, 0.0, 0.62, 0.31, 0.75, 0.0, 0.62, 0.67, 0.4, 0.65, 0.46, 0.55, 0.5, 0.7, 0.25, 0.61, 0.44, 0.55, 0.0, 0.75]"
800,753618,0.333,0.417,800,2025-02-23 09:00:18.037396,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32280', '32281', '32287', '32288']","[3052, 5195, 4846, 2505, 4953, 3720, 3326, 4455, 4003, 1176, 4033, 4062, 506, 2761, 4226, 1822, 1359, 4600, 5758, 2058, 2664, 4954, 4622, 576, 1553, 3532, 2840, 2776, 4299, 3500, 5541, 5888, 3266, 1331, 3694, 2943]","[1.0, 0.25, 0.71, 0.25, 1.0, 0.75, 0.3, 0.4, 0.75, 0.31, 0.25, 0.0, 0.75, 0.78, 0.39, 0.69, 0.25, 0.44, 0.71, 0.7, 0.4, 0.83, 0.0, 0.75, 0.44, 0.25, 0.42, 0.73, 0.69, 0.69, 0.25, 1.0, 0.41, 0.62, 0.66, 1.0, 0.76, 0.0, 0.41, 0.75, 1.0, 0.75, 1.0, 0.74, 0.83, 0.71, 0.69, 0.75, 0.34, 0.0, 0.25, 1.0, 0.65, 0.71, 0.15, 0.66, 0.7, 0.69, 0.14, 0.24, 1.0, 0.67, 0.67, 0.29, 0.74, 0.4, 0.83, 0.5, 0.75, 0.4, 0.64, 0.39, 0.58, 0.25, 0.5]"
801,1149602,0.214,0.528,800,2025-02-23 09:00:18.283633,"['32214', '32218', '32219', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3052, 4520, 2847, 3951, 5614, 2620, 2050, 712, 5264, 835, 5541, 3406, 4000, 2640, 539, 5692, 4003, 1098, 4033, 185, 2664, 3285, 3263, 506, 5460, 4846, 2753, 2236, 4322, 3474, 4747, 2840, 2761, 2060, 2838, 5216]","[0.0, 0.7, 0.74, 0.32, 0.75, 1.0, 0.33, 1.0, 0.33, 0.32, 0.75, 0.25, 0.44, 0.82, 0.25, 0.68, 0.75, 0.75, 0.7, 0.66, 0.25, 0.8, 0.25, 0.75, 0.6, 0.6, 0.63, 0.82, 0.75, 0.75, 0.66, 0.75, 0.75, 0.25, 1.0, 0.25, 0.81, 1.0, 0.36, 0.64, 0.69, 0.7, 0.7, 0.81, 0.77, 0.69, 0.76, 0.44, 0.0, 0.75, 0.75, 0.75, 0.75, 0.76, 0.15, 0.64, 0.25, 0.79, 0.15, 0.28, 0.33, 0.33, 0.64, 0.29, 0.68, 0.35, 0.69, 0.61, 0.79, 0.25, 0.7, 0.36, 0.5, 0.5, 0.57]"
802,1101808,0.208,0.694,800,2025-02-23 09:00:18.530219,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[734, 5256, 5402, 1164, 1117, 5127, 2072, 3255, 668, 2640, 5696, 806, 3063, 440, 3310, 535, 5313, 3376, 3474, 2253, 2298, 3273, 835, 2177, 5301, 295, 3113, 5027, 391, 1575, 216, 5046, 1787, 4504, 5742, 3188]","[0.0, 0.86, 0.78, 0.15, 0.75, 0.89, 0.75, 0.0, 0.18, 0.26, 0.75, 0.0, 0.25, 0.9, 0.75, 0.72, 0.22, 1.0, 0.73, 0.75, 0.75, 0.81, 0.25, 0.76, 0.81, 0.78, 0.85, 0.92, 0.25, 0.0, 0.83, 0.0, 0.0, 0.27, 0.0, 0.18, 0.87, 0.75, 0.27, 0.76, 0.82, 0.85, 0.84, 0.91, 0.7, 0.75, 0.87, 0.29, 1.0, 0.75, 0.0, 0.75, 0.75, 0.81, 0.11, 0.71, 0.25, 0.92, 0.12, 0.24, 0.33, 0.33, 0.81, 0.25, 0.33, 0.26, 0.83, 0.75, 0.83, 0.75, 0.78, 0.28, 0.5, 0.25, 0.7]"
