,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
894,1530843,0.2925001585146052,0.3055555555555556,890,2024-09-27 13:14:39.926781,"['32214', '32218', '32221', '32228', '32234', '32247', '32270', '32274', '32275', '32286']"
895,1120730,0.28443032306733246,0.027777777777777776,895,2024-09-27 13:14:40.117190,"['32220', '32234', '32242', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
896,1150788,0.25334061780774425,0.4166666666666667,895,2024-09-27 13:14:40.206995,"['32220', '32226', '32234', '32242', '32263', '32264', '32270', '32274', '32283', '32286']"
897,492152,0.389049722163329,0.1111111111111111,895,2024-09-27 13:14:40.296255,"['32218', '32220', '32228', '32234', '32242', '32245', '32247', '32249', '32274', '32275']"
898,634342,0.3232821117339034,0.19444444444444445,895,2024-09-27 13:14:40.387712,"['32220', '32222', '32226', '32228', '32234', '32242', '32270', '32274', '32283', '32286']"
899,51669,0.41615530613195717,0.0,895,2024-09-27 13:14:40.477963,"['32220', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
900,1620886,0.40241372167009803,0.05555555555555555,900,2024-09-27 13:14:40.668631,"['32214', '32234', '32245', '32246', '32274', '32275', '32276', '32281', '32286', '32288']"
901,1352205,0.40151412790575997,0.027777777777777776,900,2024-09-27 13:14:40.758459,"['32214', '32220', '32228', '32230', '32234', '32247', '32274', '32275', '32286', '32288']"
902,788091,0.2200781588297828,0.4444444444444444,900,2024-09-27 13:14:40.848927,"['32220', '32234', '32242', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
903,588988,0.32969974189584994,0.2777777777777778,900,2024-09-27 13:14:40.940486,"['32214', '32220', '32230', '32234', '32247', '32249', '32274', '32275', '32286', '32288']"
904,1371563,0.5429582556875355,0.0,900,2024-09-27 13:14:41.030686,"['32214', '32221', '32245', '32249', '32269', '32274', '32275', '32286', '32287', '32288']"
905,1174140,0.30237361289071407,0.3055555555555556,905,2024-09-27 13:14:41.217658,"['32220', '32234', '32242', '32263', '32265', '32270', '32283', '32286', '32287', '32288']"
906,1504555,0.36333822707110375,0.3611111111111111,905,2024-09-27 13:14:41.308402,"['32220', '32226', '32242', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
907,844131,0.41216380110435696,0.08333333333333333,905,2024-09-27 13:14:41.399868,"['32234', '32239', '32242', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
908,496149,0.29858562472551253,0.05555555555555555,905,2024-09-27 13:14:41.490420,"['32234', '32239', '32242', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
909,1287324,0.3295068282593347,0.2777777777777778,905,2024-09-27 13:14:41.580579,"['32220', '32234', '32242', '32263', '32265', '32270', '32275', '32286', '32287', '32288']"
910,661920,0.2635937701453558,0.16666666666666666,910,2024-09-27 13:14:41.778367,"['32220', '32242', '32248', '32252', '32263', '32270', '32274', '32275', '32283', '32286']"
911,148740,0.372764344965554,0.19444444444444445,910,2024-09-27 13:14:41.868378,"['32220', '32230', '32234', '32242', '32245', '32263', '32270', '32274', '32275', '32286']"
912,763104,0.43139301970150373,0.0,910,2024-09-27 13:14:41.958569,"['32214', '32221', '32234', '32245', '32246', '32270', '32274', '32275', '32276', '32281']"
913,1050089,0.2925359340267277,0.16666666666666666,910,2024-09-27 13:14:42.050390,"['32220', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32281', '32286']"
914,157745,0.2452521341930606,0.3888888888888889,910,2024-09-27 13:14:42.138705,"['32220', '32242', '32248', '32252', '32263', '32270', '32274', '32275', '32283', '32286']"
915,163144,0.32570858107364103,0.5,915,2024-09-27 13:14:42.335050,"['32220', '32228', '32234', '32239', '32242', '32263', '32270', '32274', '32275', '32286']"
916,795829,0.3904507016257892,0.027777777777777776,915,2024-09-27 13:14:42.424400,"['32218', '32220', '32228', '32230', '32245', '32249', '32263', '32270', '32276', '32286']"
917,1214028,0.3922765674440053,0.1111111111111111,915,2024-09-27 13:14:42.516142,"['32219', '32220', '32239', '32242', '32263', '32269', '32270', '32275', '32283', '32286']"
918,135738,0.2649699750364842,0.1111111111111111,915,2024-09-27 13:14:42.608310,"['32220', '32239', '32242', '32251', '32263', '32270', '32274', '32275', '32283', '32286']"
919,1328471,0.4033424376743796,0.1388888888888889,915,2024-09-27 13:14:42.698900,"['32219', '32220', '32239', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
920,954165,0.398215639313819,0.027777777777777776,920,2024-09-27 13:14:42.888711,"['32214', '32218', '32228', '32234', '32242', '32245', '32270', '32274', '32275', '32286']"
921,474368,0.2569298668062864,0.3611111111111111,920,2024-09-27 13:14:42.978434,"['32214', '32220', '32242', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
922,1273076,0.40132796362479184,0.1388888888888889,920,2024-09-27 13:14:43.068968,"['32214', '32228', '32234', '32239', '32270', '32274', '32275', '32276', '32286', '32288']"
923,1223516,0.5042414893590689,0.0,920,2024-09-27 13:14:43.159453,"['32220', '32221', '32245', '32263', '32269', '32270', '32275', '32276', '32286', '32287']"
924,698059,0.27996398083557444,0.2777777777777778,920,2024-09-27 13:14:43.249641,"['32220', '32228', '32234', '32242', '32270', '32274', '32275', '32276', '32286', '32287']"
925,1625250,0.49476484767191603,0.0,925,2024-09-27 13:14:43.446340,"['32220', '32221', '32234', '32242', '32247', '32263', '32270', '32275', '32283', '32286']"
926,1502257,0.32212770001368846,0.3888888888888889,925,2024-09-27 13:14:43.536503,"['32214', '32220', '32228', '32234', '32239', '32242', '32270', '32274', '32275', '32286']"
927,52189,0.3698914749881145,0.3333333333333333,925,2024-09-27 13:14:43.626623,"['32214', '32221', '32239', '32247', '32263', '32270', '32275', '32276', '32281', '32286']"
928,164633,0.26345848033229213,0.2222222222222222,925,2024-09-27 13:14:43.716570,"['32220', '32221', '32242', '32258', '32263', '32270', '32274', '32281', '32283', '32286']"
929,469584,0.2662364317169092,0.027777777777777776,925,2024-09-27 13:14:43.808034,"['32220', '32221', '32241', '32242', '32263', '32270', '32274', '32281', '32283', '32286']"
930,1578239,0.3853202104722917,0.2222222222222222,930,2024-09-27 13:14:44.001481,"['32214', '32218', '32230', '32247', '32249', '32270', '32274', '32275', '32286', '32288']"
931,1164159,0.30869345173067636,0.3888888888888889,930,2024-09-27 13:14:44.092453,"['32220', '32234', '32242', '32247', '32263', '32270', '32274', '32275', '32283', '32286']"
932,1139252,0.33091715330527055,0.25,930,2024-09-27 13:14:44.184567,"['32214', '32234', '32246', '32247', '32249', '32270', '32274', '32275', '32286', '32288']"
933,1541346,0.31971008979866855,0.25,930,2024-09-27 13:14:44.274430,"['32220', '32234', '32242', '32247', '32263', '32270', '32274', '32283', '32286', '32287']"
934,1150765,0.3536969197920155,0.08333333333333333,930,2024-09-27 13:14:44.366389,"['32214', '32220', '32228', '32234', '32247', '32249', '32270', '32274', '32275', '32286']"
935,90515,0.36470845817180836,0.3055555555555556,935,2024-09-27 13:14:44.562091,"['32214', '32220', '32221', '32230', '32234', '32239', '32245', '32249', '32270', '32275']"
936,1351758,0.3460847613481205,0.08333333333333333,935,2024-09-27 13:14:44.653608,"['32220', '32234', '32242', '32249', '32263', '32270', '32274', '32283', '32286', '32287']"
937,1533059,0.3681216242737929,0.1388888888888889,935,2024-09-27 13:14:44.743113,"['32220', '32228', '32234', '32242', '32245', '32270', '32274', '32275', '32283', '32286']"
938,125056,0.3423954751482614,0.16666666666666666,935,2024-09-27 13:14:44.833840,"['32214', '32228', '32234', '32242', '32245', '32270', '32274', '32275', '32283', '32286']"
939,731062,0.2802413765539028,0.3333333333333333,935,2024-09-27 13:14:44.924655,"['32214', '32220', '32228', '32230', '32234', '32245', '32270', '32274', '32275', '32283']"
940,1174509,0.4034768654651372,0.0,940,2024-09-27 13:14:45.123844,"['32217', '32218', '32221', '32228', '32246', '32270', '32274', '32281', '32286', '32288']"
941,1280567,0.2622969043770522,0.08333333333333333,940,2024-09-27 13:14:45.214039,"['32220', '32234', '32242', '32263', '32265', '32270', '32275', '32283', '32286', '32288']"
942,1401036,0.3564691119929064,0.16666666666666666,940,2024-09-27 13:14:45.303231,"['32220', '32234', '32242', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
943,312607,0.40950560525183444,0.08333333333333333,940,2024-09-27 13:14:45.394935,"['32220', '32228', '32230', '32234', '32263', '32270', '32274', '32275', '32286', '32288']"
944,1352441,0.296575889396531,0.1388888888888889,940,2024-09-27 13:14:45.485229,"['32220', '32234', '32242', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
945,1556871,0.27130792478197263,0.3055555555555556,945,2024-09-27 13:14:45.682291,"['32220', '32228', '32234', '32242', '32247', '32263', '32270', '32274', '32275', '32286']"
946,136807,0.32416545654682055,0.0,945,2024-09-27 13:14:45.772049,"['32226', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
947,253257,0.3042106073031612,0.0,945,2024-09-27 13:14:45.862788,"['32220', '32226', '32242', '32243', '32247', '32261', '32263', '32270', '32283', '32286']"
948,456220,0.25357669693374946,0.1388888888888889,945,2024-09-27 13:14:45.953384,"['32220', '32228', '32242', '32247', '32263', '32270', '32274', '32275', '32283', '32286']"
949,1361840,0.2820314623784728,0.3055555555555556,945,2024-09-27 13:14:46.042857,"['32214', '32220', '32230', '32234', '32242', '32247', '32270', '32274', '32275', '32286']"
950,974384,0.3301896245447111,0.1111111111111111,950,2024-09-27 13:14:46.248107,"['32220', '32228', '32229', '32234', '32239', '32242', '32263', '32270', '32274', '32286']"
951,758711,0.3492982154997255,0.1388888888888889,950,2024-09-27 13:14:46.339202,"['32214', '32228', '32234', '32239', '32242', '32247', '32270', '32274', '32275', '32286']"
952,1515084,0.24996449206302856,0.2222222222222222,950,2024-09-27 13:14:46.431091,"['32220', '32229', '32234', '32239', '32242', '32263', '32270', '32274', '32277', '32286']"
953,897718,0.2803574341332097,0.05555555555555555,950,2024-09-27 13:14:46.520701,"['32220', '32229', '32234', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
954,1589711,0.2609103035731566,0.3333333333333333,950,2024-09-27 13:14:46.611419,"['32220', '32229', '32234', '32239', '32242', '32263', '32270', '32274', '32275', '32286']"
955,1447672,0.41508011523129995,0.0,955,2024-09-27 13:14:46.837444,"['32220', '32228', '32234', '32242', '32249', '32263', '32270', '32274', '32275', '32286']"
956,812869,0.4210966184228155,0.027777777777777776,955,2024-09-27 13:14:46.928730,"['32220', '32228', '32234', '32239', '32245', '32263', '32270', '32274', '32275', '32286']"
957,196023,0.4343178977407969,0.0,955,2024-09-27 13:14:47.018054,"['32228', '32230', '32234', '32239', '32242', '32263', '32270', '32274', '32275', '32286']"
958,1609106,0.33073466407636076,0.2777777777777778,955,2024-09-27 13:14:47.107536,"['32226', '32234', '32238', '32242', '32263', '32270', '32274', '32283', '32286', '32287']"
959,430560,0.2655439043303214,0.5555555555555556,955,2024-09-27 13:14:47.199830,"['32214', '32230', '32234', '32239', '32245', '32246', '32270', '32274', '32286', '32287']"
960,513538,0.32054386863758777,0.19444444444444445,960,2024-09-27 13:14:47.398422,"['32220', '32234', '32242', '32258', '32263', '32265', '32270', '32274', '32283', '32286']"
961,1559675,0.4056150421193159,0.1111111111111111,960,2024-09-27 13:14:47.488793,"['32214', '32215', '32220', '32221', '32230', '32239', '32246', '32274', '32275', '32286']"
962,1027744,0.2741552194308072,0.3611111111111111,960,2024-09-27 13:14:47.578442,"['32214', '32220', '32228', '32234', '32246', '32247', '32249', '32274', '32275', '32286']"
963,472395,0.3275931491076286,0.027777777777777776,960,2024-09-27 13:14:47.669065,"['32234', '32242', '32256', '32261', '32263', '32265', '32270', '32274', '32283', '32286']"
964,64999,0.4687362945635144,0.05555555555555555,960,2024-09-27 13:14:47.758624,"['32220', '32228', '32230', '32234', '32245', '32246', '32263', '32274', '32275', '32286']"
965,668221,0.265496596909027,0.05555555555555555,965,2024-09-27 13:14:47.956746,"['32221', '32234', '32239', '32242', '32247', '32270', '32274', '32275', '32283', '32286']"
966,882965,0.3138074780857519,0.3333333333333333,965,2024-09-27 13:14:48.047591,"['32221', '32234', '32242', '32245', '32247', '32263', '32270', '32274', '32275', '32286']"
967,278852,0.4565405877943123,0.05555555555555555,965,2024-09-27 13:14:48.137419,"['32221', '32234', '32245', '32247', '32263', '32270', '32274', '32275', '32281', '32286']"
968,1626063,0.24798926837425417,0.19444444444444445,965,2024-09-27 13:14:48.227962,"['32220', '32221', '32234', '32242', '32263', '32270', '32274', '32283', '32286', '32287']"
969,419123,0.3927901525723602,0.05555555555555555,965,2024-09-27 13:14:48.318388,"['32221', '32234', '32239', '32242', '32247', '32270', '32274', '32275', '32283', '32286']"
970,1446175,0.30748937029050805,0.027777777777777776,970,2024-09-27 13:14:48.517928,"['32214', '32216', '32242', '32263', '32270', '32274', '32275', '32280', '32283', '32286']"
971,228735,0.2935175623889262,0.027777777777777776,970,2024-09-27 13:14:48.607954,"['32220', '32234', '32242', '32258', '32263', '32270', '32275', '32283', '32286', '32288']"
972,446666,0.27376103298637156,0.1388888888888889,970,2024-09-27 13:14:48.699116,"['32220', '32234', '32242', '32263', '32270', '32274', '32275', '32280', '32283', '32286']"
973,1551272,0.3473813536823589,0.2777777777777778,970,2024-09-27 13:14:48.789613,"['32214', '32230', '32234', '32245', '32247', '32249', '32270', '32274', '32275', '32286']"
974,1660403,0.29855831170489033,0.16666666666666666,970,2024-09-27 13:14:48.879342,"['32214', '32234', '32242', '32263', '32270', '32274', '32275', '32280', '32283', '32286']"
975,928466,0.29878197807670076,0.05555555555555555,975,2024-09-27 13:14:49.074152,"['32220', '32242', '32263', '32265', '32270', '32274', '32283', '32284', '32286', '32287']"
976,473624,0.27635854431961976,0.05555555555555555,975,2024-09-27 13:14:49.165003,"['32220', '32242', '32245', '32251', '32263', '32270', '32283', '32284', '32286', '32287']"
977,1093802,0.29245944925899886,0.3333333333333333,975,2024-09-27 13:14:49.255033,"['32220', '32234', '32242', '32245', '32263', '32270', '32274', '32283', '32286', '32287']"
978,1490759,0.337820665678791,0.1388888888888889,975,2024-09-27 13:14:49.344550,"['32228', '32234', '32242', '32245', '32249', '32263', '32270', '32274', '32281', '32286']"
979,1466992,0.42531036134066996,0.08333333333333333,975,2024-09-27 13:14:49.436007,"['32220', '32242', '32245', '32249', '32251', '32263', '32270', '32283', '32286', '32287']"
980,589861,0.5355541601255239,0.0,980,2024-09-27 13:14:49.649805,"['32214', '32219', '32220', '32242', '32245', '32252', '32263', '32270', '32275', '32288']"
981,745512,0.312291386324311,0.05555555555555555,980,2024-09-27 13:14:49.747675,"['32220', '32221', '32223', '32242', '32263', '32270', '32274', '32283', '32286', '32287']"
982,317233,0.3483262117081626,0.05555555555555555,980,2024-09-27 13:14:49.843644,"['32220', '32223', '32242', '32263', '32270', '32274', '32278', '32283', '32286', '32287']"
983,1188396,0.48505741626568677,0.0,980,2024-09-27 13:14:49.941173,"['32220', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32286', '32288']"
984,122780,0.2925771712628866,0.25,980,2024-09-27 13:14:50.041173,"['32220', '32221', '32230', '32242', '32263', '32270', '32274', '32283', '32286', '32287']"
985,1087214,0.5307931120201327,0.0,985,2024-09-27 13:14:50.246140,"['32214', '32215', '32218', '32220', '32221', '32228', '32239', '32242', '32270', '32281']"
986,458409,0.27432998384771895,0.19444444444444445,985,2024-09-27 13:14:50.342956,"['32239', '32242', '32245', '32248', '32263', '32270', '32274', '32275', '32283', '32286']"
987,1013861,0.3048819588919333,0.2777777777777778,985,2024-09-27 13:14:50.438990,"['32220', '32221', '32228', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
988,163553,0.2980120080309585,0.16666666666666666,985,2024-09-27 13:14:50.532598,"['32221', '32229', '32239', '32242', '32248', '32263', '32270', '32274', '32283', '32286']"
989,758157,0.32517623741102075,0.19444444444444445,985,2024-09-27 13:14:50.628119,"['32214', '32228', '32234', '32242', '32245', '32249', '32263', '32270', '32281', '32286']"
990,1270176,0.2634591161979984,0.3333333333333333,990,2024-09-27 13:14:50.829556,"['32214', '32220', '32228', '32230', '32234', '32274', '32275', '32281', '32286', '32288']"
991,860328,0.3859486437195058,0.3055555555555556,990,2024-09-27 13:14:50.923497,"['32220', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
992,579601,0.2787347499600507,0.2777777777777778,990,2024-09-27 13:14:51.016113,"['32217', '32220', '32222', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
993,1558196,0.2814749249753033,0.05555555555555555,990,2024-09-27 13:14:51.113228,"['32220', '32222', '32242', '32263', '32265', '32270', '32279', '32283', '32286', '32288']"
994,1262677,0.3419904360290233,0.027777777777777776,990,2024-09-27 13:14:51.205684,"['32214', '32220', '32228', '32230', '32234', '32274', '32275', '32281', '32286', '32288']"
995,342831,0.5503336196554169,0.0,995,2024-09-27 13:14:51.399423,"['32214', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
996,1127290,0.4759505099180094,0.0,995,2024-09-27 13:14:51.492393,"['32215', '32220', '32230', '32234', '32242', '32245', '32247', '32263', '32274', '32286']"
997,1094370,0.33949178173799294,0.05555555555555555,995,2024-09-27 13:14:51.586859,"['32220', '32228', '32234', '32242', '32247', '32270', '32274', '32275', '32283', '32286']"
998,1253010,0.2751643944729202,0.16666666666666666,995,2024-09-27 13:14:51.683214,"['32214', '32228', '32234', '32242', '32247', '32249', '32270', '32274', '32275', '32286']"
999,1644940,0.30022678758607285,0.027777777777777776,995,2024-09-27 13:14:51.783537,"['32220', '32224', '32236', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
1000,703866,0.32650000647060906,0.2222222222222222,1000,2024-09-27 13:14:51.982523,"['32234', '32242', '32263', '32264', '32270', '32274', '32275', '32286', '32287', '32288']"
1001,1044663,0.3276499859893623,0.25,1000,2024-09-27 13:14:52.075818,"['32214', '32220', '32228', '32234', '32242', '32270', '32274', '32275', '32286', '32288']"
1002,1628976,0.4045546112355089,0.1111111111111111,1000,2024-09-27 13:14:52.166778,"['32220', '32228', '32234', '32264', '32270', '32274', '32275', '32286', '32287', '32288']"
1003,442697,0.31115706955263056,0.3611111111111111,1000,2024-09-27 13:14:52.257232,"['32220', '32228', '32234', '32264', '32270', '32274', '32275', '32286', '32287', '32288']"
1004,412271,0.3232501161354863,0.1111111111111111,1000,2024-09-27 13:14:52.348628,"['32220', '32228', '32234', '32242', '32270', '32274', '32275', '32286', '32287', '32288']"
1005,1039268,0.40161868949201324,0.3333333333333333,1005,2024-09-27 13:14:52.543056,"['32215', '32218', '32220', '32228', '32245', '32247', '32269', '32270', '32275', '32281']"
1006,1557667,0.3725605993460767,0.027777777777777776,1005,2024-09-27 13:14:52.634236,"['32214', '32228', '32230', '32234', '32242', '32263', '32270', '32274', '32275', '32286']"
1007,1394237,0.3117753263642174,0.08333333333333333,1005,2024-09-27 13:14:52.723956,"['32220', '32234', '32242', '32253', '32263', '32270', '32274', '32275', '32283', '32286']"
1008,1305481,0.28031266961759976,0.16666666666666666,1005,2024-09-27 13:14:52.814169,"['32220', '32234', '32242', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1009,165141,0.41249774220825586,0.1388888888888889,1005,2024-09-27 13:14:52.905586,"['32218', '32220', '32228', '32234', '32247', '32249', '32269', '32270', '32275', '32286']"
1010,913081,0.31188944558854964,0.1111111111111111,1010,2024-09-27 13:14:53.094728,"['32218', '32220', '32236', '32242', '32249', '32263', '32270', '32283', '32286', '32287']"
1011,1150445,0.27556197720265285,0.1111111111111111,1010,2024-09-27 13:14:53.184883,"['32219', '32234', '32242', '32252', '32263', '32270', '32274', '32283', '32286', '32287']"
1012,182534,0.3459353316386885,0.16666666666666666,1010,2024-09-27 13:14:53.274416,"['32218', '32220', '32228', '32234', '32249', '32263', '32270', '32275', '32286', '32287']"
1013,361820,0.32360094417375374,0.19444444444444445,1010,2024-09-27 13:14:53.366234,"['32220', '32228', '32234', '32242', '32249', '32263', '32270', '32283', '32286', '32287']"
1014,1234414,0.33774596006299024,0.05555555555555555,1010,2024-09-27 13:14:53.456481,"['32220', '32234', '32242', '32249', '32263', '32270', '32274', '32283', '32286', '32287']"
1015,448051,0.29300664826067885,0.2777777777777778,1015,2024-09-27 13:14:53.649056,"['32214', '32220', '32242', '32252', '32263', '32270', '32274', '32275', '32283', '32286']"
1016,1288391,0.27409437032268735,0.0,1015,2024-09-27 13:14:53.739820,"['32214', '32229', '32242', '32252', '32263', '32270', '32274', '32275', '32283', '32286']"
1017,1318882,0.3500874498805202,0.16666666666666666,1015,2024-09-27 13:14:53.829893,"['32214', '32234', '32242', '32252', '32263', '32270', '32274', '32275', '32283', '32286']"
1018,1198267,0.327876976278714,0.19444444444444445,1015,2024-09-27 13:14:53.921354,"['32214', '32220', '32234', '32242', '32252', '32263', '32270', '32274', '32275', '32286']"
1019,472579,0.30137158588826257,0.3888888888888889,1015,2024-09-27 13:14:54.011449,"['32220', '32228', '32234', '32249', '32252', '32263', '32270', '32274', '32275', '32286']"
1020,248013,0.27887519735101607,0.05555555555555555,1020,2024-09-27 13:14:54.210435,"['32220', '32221', '32229', '32242', '32249', '32263', '32270', '32275', '32283', '32286']"
1021,1198965,0.277307357783833,0.05555555555555555,1020,2024-09-27 13:14:54.300241,"['32220', '32221', '32229', '32242', '32263', '32266', '32270', '32275', '32283', '32286']"
1022,1632314,0.33361326368675714,0.05555555555555555,1020,2024-09-27 13:14:54.391491,"['32220', '32221', '32242', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
1023,988422,0.2945577306246262,0.3055555555555556,1020,2024-09-27 13:14:54.481941,"['32220', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
1024,765939,0.30667669163694994,0.25,1020,2024-09-27 13:14:54.571756,"['32220', '32221', '32229', '32242', '32263', '32264', '32266', '32270', '32283', '32286']"
1025,979460,0.27177521220936446,0.05555555555555555,1025,2024-09-27 13:14:54.767630,"['32220', '32224', '32239', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
1026,75588,0.4526760434974131,0.0,1025,2024-09-27 13:14:54.857279,"['32215', '32219', '32220', '32234', '32237', '32245', '32270', '32274', '32275', '32281']"
1027,1133075,0.3304220174096229,0.4166666666666667,1025,2024-09-27 13:14:54.948391,"['32220', '32228', '32234', '32239', '32242', '32270', '32274', '32275', '32281', '32286']"
1028,513761,0.2736859850267666,0.1388888888888889,1025,2024-09-27 13:14:55.037792,"['32220', '32224', '32239', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
1029,353783,0.3376665860693374,0.19444444444444445,1025,2024-09-27 13:14:55.127220,"['32220', '32228', '32234', '32239', '32242', '32270', '32274', '32275', '32281', '32286']"
1030,211904,0.41093203065638273,0.19444444444444445,1030,2024-09-27 13:14:55.320479,"['32230', '32234', '32245', '32246', '32247', '32263', '32270', '32275', '32281', '32286']"
1031,601702,0.3171583705987118,0.19444444444444445,1030,2024-09-27 13:14:55.410756,"['32221', '32239', '32242', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1032,64309,0.25929384018995505,0.1111111111111111,1030,2024-09-27 13:14:55.501724,"['32221', '32239', '32242', '32263', '32270', '32274', '32282', '32283', '32284', '32286']"
1033,60131,0.3139763548791927,0.19444444444444445,1030,2024-09-27 13:14:55.591592,"['32221', '32228', '32230', '32234', '32263', '32270', '32274', '32275', '32281', '32286']"
1034,952750,0.432058523686198,0.2777777777777778,1030,2024-09-27 13:14:55.681176,"['32221', '32222', '32239', '32242', '32263', '32270', '32274', '32282', '32283', '32286']"
1035,746847,0.2433021195437687,0.3611111111111111,1035,2024-09-27 13:14:55.871966,"['32220', '32221', '32242', '32263', '32265', '32270', '32283', '32286', '32287', '32288']"
1036,11683,0.346107565590027,0.2222222222222222,1035,2024-09-27 13:14:55.962065,"['32220', '32228', '32234', '32242', '32263', '32270', '32275', '32286', '32287', '32288']"
1037,569075,0.3719112976717809,0.3888888888888889,1035,2024-09-27 13:14:56.052344,"['32220', '32228', '32230', '32234', '32242', '32245', '32263', '32270', '32275', '32286']"
1038,1362647,0.30453902335085214,0.16666666666666666,1035,2024-09-27 13:14:56.141653,"['32220', '32228', '32230', '32234', '32239', '32270', '32274', '32275', '32276', '32286']"
1039,230112,0.28488135390834873,0.25,1035,2024-09-27 13:14:56.231869,"['32220', '32239', '32242', '32263', '32270', '32274', '32276', '32283', '32286', '32287']"
1040,268526,0.33328870389706683,0.2777777777777778,1040,2024-09-27 13:14:56.433695,"['32214', '32228', '32234', '32239', '32242', '32263', '32270', '32274', '32275', '32286']"
1041,213739,0.3309856150696527,0.05555555555555555,1040,2024-09-27 13:14:56.522947,"['32220', '32234', '32239', '32242', '32260', '32263', '32270', '32274', '32278', '32286']"
1042,1043409,0.36038948910011487,0.08333333333333333,1040,2024-09-27 13:14:56.613993,"['32220', '32234', '32242', '32260', '32263', '32270', '32274', '32275', '32278', '32286']"
1043,969690,0.32439433903558174,0.08333333333333333,1040,2024-09-27 13:14:56.703050,"['32220', '32234', '32242', '32263', '32270', '32274', '32278', '32283', '32286', '32288']"
1044,1421238,0.26453247588891876,0.3888888888888889,1040,2024-09-27 13:14:56.793731,"['32234', '32239', '32242', '32260', '32263', '32270', '32274', '32278', '32283', '32286']"
1045,9832,0.27033787859473685,0.0,1045,2024-09-27 13:14:56.982338,"['32220', '32224', '32226', '32242', '32263', '32266', '32270', '32274', '32283', '32286']"
1046,912464,0.2877895388332132,0.3333333333333333,1045,2024-09-27 13:14:57.072860,"['32220', '32242', '32249', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1047,1139704,0.28849482779370006,0.05555555555555555,1045,2024-09-27 13:14:57.162979,"['32220', '32224', '32226', '32242', '32263', '32270', '32275', '32283', '32286', '32287']"
1048,853720,0.289043138583919,0.25,1045,2024-09-27 13:14:57.254051,"['32214', '32220', '32234', '32242', '32270', '32274', '32275', '32281', '32283', '32286']"
1049,456422,0.345531946639251,0.25,1045,2024-09-27 13:14:57.344550,"['32220', '32221', '32242', '32249', '32263', '32270', '32275', '32283', '32286', '32288']"
1050,1455719,0.2511866831712026,0.05555555555555555,1050,2024-09-27 13:14:57.544797,"['32220', '32221', '32242', '32258', '32263', '32265', '32270', '32274', '32283', '32286']"
1051,1348770,0.36970890844734167,0.25,1050,2024-09-27 13:14:57.634865,"['32220', '32228', '32230', '32234', '32239', '32242', '32263', '32270', '32274', '32275']"
1052,1388740,0.2467773867941554,0.2777777777777778,1050,2024-09-27 13:14:57.724863,"['32220', '32221', '32242', '32258', '32263', '32265', '32270', '32274', '32283', '32286']"
1053,1239974,0.27107216297805253,0.3888888888888889,1050,2024-09-27 13:14:57.817376,"['32215', '32220', '32228', '32234', '32246', '32249', '32263', '32270', '32274', '32275']"
1054,627761,0.3145558127787703,0.0,1050,2024-09-27 13:14:57.907680,"['32220', '32221', '32242', '32258', '32263', '32265', '32270', '32274', '32283', '32286']"
1055,865353,0.3174266526743025,0.3888888888888889,1055,2024-09-27 13:14:58.108742,"['32220', '32228', '32234', '32242', '32249', '32270', '32274', '32275', '32281', '32286']"
1056,118403,0.28193009302621946,0.027777777777777776,1055,2024-09-27 13:14:58.198465,"['32220', '32242', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1057,314584,0.3357053722763388,0.05555555555555555,1055,2024-09-27 13:14:58.288632,"['32214', '32220', '32228', '32234', '32249', '32263', '32270', '32274', '32275', '32287']"
1058,1389878,0.3511643158050294,0.027777777777777776,1055,2024-09-27 13:14:58.379560,"['32220', '32242', '32249', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
