,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
919,592169,0.3523789068509242,0.2222222222222222,915,2024-10-05 14:28:08.635416,"['32216', '32220', '32225', '32228', '32239', '32244', '32260', '32280', '32286', '32288']"
920,51669,0.48748832932796365,0.0,920,2024-10-05 14:28:08.884060,"['32216', '32220', '32227', '32236', '32239', '32240', '32241', '32245', '32262', '32281']"
921,1522386,0.4271558932982156,0.0,920,2024-10-05 14:28:09.001089,"['32218', '32220', '32239', '32244', '32260', '32263', '32266', '32271', '32284', '32286']"
922,1099802,0.2588160322347117,0.25,920,2024-10-05 14:28:09.116123,"['32216', '32220', '32225', '32234', '32236', '32240', '32241', '32261', '32262', '32285']"
923,1628444,0.30395574962556055,0.08333333333333333,920,2024-10-05 14:28:09.232160,"['32220', '32226', '32234', '32240', '32247', '32261', '32262', '32267', '32274', '32281']"
924,1466304,0.38625556780552384,0.2222222222222222,920,2024-10-05 14:28:09.349814,"['32216', '32220', '32225', '32230', '32236', '32240', '32245', '32254', '32285', '32288']"
925,1620881,0.3168042659508828,0.2777777777777778,925,2024-10-05 14:28:09.622311,"['32219', '32225', '32230', '32239', '32253', '32262', '32263', '32285', '32287', '32288']"
926,1054065,0.33488100661549014,0.2222222222222222,925,2024-10-05 14:28:09.746488,"['32215', '32220', '32225', '32230', '32253', '32254', '32263', '32285', '32287', '32288']"
927,278576,0.37802018267359533,0.25,925,2024-10-05 14:28:09.867054,"['32215', '32218', '32222', '32224', '32228', '32244', '32251', '32253', '32254', '32276']"
928,895469,0.3750295231885114,0.1388888888888889,925,2024-10-05 14:28:09.987019,"['32216', '32217', '32230', '32236', '32242', '32245', '32249', '32253', '32261', '32274']"
929,1152889,0.39482554130770525,0.16666666666666666,925,2024-10-05 14:28:10.110339,"['32231', '32246', '32250', '32253', '32254', '32255', '32260', '32266', '32269', '32286']"
930,171582,0.3437463937639463,0.1111111111111111,930,2024-10-05 14:28:10.385106,"['32217', '32230', '32235', '32250', '32259', '32269', '32277', '32280', '32284', '32287']"
931,261048,0.3924050733277226,0.25,930,2024-10-05 14:28:10.507832,"['32215', '32217', '32252', '32253', '32260', '32269', '32280', '32284', '32285', '32287']"
932,633217,0.2912022983083832,0.2777777777777778,930,2024-10-05 14:28:10.625428,"['32216', '32217', '32220', '32225', '32227', '32234', '32263', '32285', '32287', '32288']"
933,978438,0.4197241982570881,0.0,930,2024-10-05 14:28:10.745181,"['32216', '32220', '32225', '32245', '32249', '32256', '32266', '32285', '32287', '32288']"
934,1475893,0.34920221834713605,0.2777777777777778,930,2024-10-05 14:28:10.862468,"['32220', '32222', '32225', '32227', '32249', '32262', '32263', '32266', '32285', '32287']"
935,579756,0.21795525122117917,0.6111111111111112,935,2024-10-05 14:28:11.111123,"['32214', '32216', '32242', '32243', '32244', '32245', '32247', '32249', '32260', '32267']"
936,94712,0.305490380231766,0.1388888888888889,935,2024-10-05 14:28:11.234932,"['32220', '32221', '32224', '32230', '32234', '32244', '32253', '32266', '32276', '32286']"
937,923195,0.4060257719419518,0.1388888888888889,935,2024-10-05 14:28:11.356216,"['32217', '32221', '32225', '32239', '32244', '32245', '32256', '32263', '32266', '32285']"
938,1639530,0.37165020903331847,0.05555555555555555,935,2024-10-05 14:28:11.477260,"['32217', '32227', '32228', '32231', '32244', '32246', '32255', '32272', '32277', '32286']"
939,169971,0.4863779223261878,0.0,935,2024-10-05 14:28:11.595636,"['32217', '32223', '32224', '32230', '32234', '32239', '32244', '32251', '32255', '32276']"
940,1630795,0.38614369016965827,0.08333333333333333,940,2024-10-05 14:28:11.836001,"['32216', '32221', '32222', '32234', '32239', '32241', '32245', '32260', '32262', '32276']"
941,1101143,0.3358661866862224,0.4444444444444444,940,2024-10-05 14:28:11.954706,"['32228', '32230', '32231', '32241', '32255', '32256', '32257', '32264', '32276', '32286']"
942,704134,0.3706181680089821,0.2777777777777778,940,2024-10-05 14:28:12.072524,"['32216', '32222', '32225', '32239', '32245', '32250', '32251', '32263', '32276', '32287']"
943,272145,0.3155835302218283,0.05555555555555555,940,2024-10-05 14:28:12.188070,"['32225', '32226', '32245', '32249', '32260', '32266', '32267', '32274', '32275', '32276']"
944,1028489,0.3962396761580896,0.05555555555555555,940,2024-10-05 14:28:12.308608,"['32216', '32217', '32221', '32222', '32239', '32245', '32262', '32276', '32284', '32287']"
945,1564879,0.28881442751755954,0.3611111111111111,945,2024-10-05 14:28:12.569664,"['32216', '32217', '32220', '32224', '32228', '32234', '32245', '32249', '32281', '32285']"
946,1511082,0.4208763358125243,0.0,945,2024-10-05 14:28:12.686597,"['32222', '32224', '32225', '32230', '32234', '32251', '32266', '32285', '32287', '32288']"
947,808648,0.3742036007046976,0.1388888888888889,945,2024-10-05 14:28:12.805387,"['32215', '32221', '32223', '32224', '32228', '32230', '32246', '32257', '32260', '32280']"
948,1371586,0.36355950035928936,0.05555555555555555,945,2024-10-05 14:28:12.928240,"['32215', '32224', '32225', '32228', '32230', '32245', '32251', '32262', '32263', '32266']"
949,579806,0.28048970817951463,0.3333333333333333,945,2024-10-05 14:28:13.047874,"['32216', '32217', '32220', '32224', '32225', '32234', '32245', '32249', '32266', '32285']"
950,241083,0.30379808219551907,0.1388888888888889,950,2024-10-05 14:28:13.345147,"['32215', '32221', '32226', '32246', '32247', '32249', '32261', '32274', '32281', '32287']"
951,1573181,0.35286014574254165,0.2222222222222222,950,2024-10-05 14:28:13.467070,"['32215', '32216', '32219', '32221', '32236', '32240', '32246', '32249', '32261', '32274']"
952,296593,0.4284364063229024,0.05555555555555555,950,2024-10-05 14:28:13.587098,"['32215', '32216', '32217', '32222', '32223', '32226', '32236', '32249', '32274', '32281']"
953,206694,0.3246456602712981,0.3333333333333333,950,2024-10-05 14:28:13.703399,"['32215', '32225', '32227', '32239', '32241', '32244', '32251', '32260', '32266', '32276']"
954,248929,0.4218753995695473,0.05555555555555555,950,2024-10-05 14:28:13.824849,"['32215', '32218', '32224', '32227', '32241', '32251', '32253', '32266', '32276', '32284']"
955,1245928,0.41639489505358107,0.027777777777777776,955,2024-10-05 14:28:14.090408,"['32216', '32217', '32220', '32236', '32241', '32249', '32261', '32263', '32274', '32287']"
956,1586310,0.41180276659663406,0.05555555555555555,955,2024-10-05 14:28:14.206198,"['32217', '32227', '32230', '32240', '32241', '32249', '32263', '32266', '32285', '32288']"
957,1250596,0.26384668531062894,0.25,955,2024-10-05 14:28:14.321030,"['32216', '32217', '32226', '32236', '32241', '32261', '32263', '32266', '32274', '32285']"
958,867129,0.39461406288459183,0.0,955,2024-10-05 14:28:14.443075,"['32215', '32220', '32224', '32227', '32230', '32240', '32241', '32251', '32262', '32263']"
959,603464,0.40981151910098357,0.05555555555555555,955,2024-10-05 14:28:14.567576,"['32217', '32223', '32227', '32228', '32240', '32241', '32244', '32263', '32266', '32284']"
960,927915,0.27365638765774936,0.5277777777777778,960,2024-10-05 14:28:14.823314,"['32216', '32220', '32222', '32230', '32245', '32249', '32253', '32266', '32285', '32288']"
961,1202268,0.3392265826277617,0.3055555555555556,960,2024-10-05 14:28:14.942168,"['32216', '32218', '32220', '32221', '32222', '32253', '32257', '32263', '32276', '32288']"
962,1517876,0.24281916765214667,0.1388888888888889,960,2024-10-05 14:28:15.086016,"['32222', '32226', '32236', '32242', '32245', '32247', '32253', '32270', '32274', '32281']"
963,1213444,0.36689595582232215,0.1111111111111111,960,2024-10-05 14:28:15.206285,"['32215', '32224', '32225', '32241', '32251', '32253', '32255', '32260', '32284', '32286']"
964,1092250,0.33347651139987333,0.05555555555555555,960,2024-10-05 14:28:15.324759,"['32216', '32220', '32221', '32240', '32245', '32249', '32253', '32263', '32266', '32285']"
965,83005,0.3095506168818881,0.1111111111111111,965,2024-10-05 14:28:15.570606,"['32214', '32216', '32226', '32234', '32240', '32253', '32255', '32266', '32267', '32274']"
966,52630,0.2631669226026779,0.08333333333333333,965,2024-10-05 14:28:15.690930,"['32226', '32240', '32242', '32243', '32247', '32253', '32255', '32265', '32270', '32274']"
967,1306550,0.27435363652408773,0.08333333333333333,965,2024-10-05 14:28:15.806444,"['32216', '32219', '32234', '32236', '32249', '32253', '32255', '32262', '32266', '32274']"
968,291803,0.33328067938560624,0.3611111111111111,965,2024-10-05 14:28:15.919581,"['32220', '32221', '32223', '32227', '32250', '32254', '32255', '32257', '32271', '32287']"
969,219494,0.32326263656138493,0.08333333333333333,965,2024-10-05 14:28:16.036320,"['32214', '32216', '32225', '32240', '32251', '32255', '32263', '32266', '32267', '32274']"
970,122288,0.37253536726670433,0.2777777777777778,970,2024-10-05 14:28:16.299600,"['32215', '32223', '32234', '32239', '32241', '32244', '32256', '32263', '32286', '32287']"
971,1136591,0.33316289890318884,0.25,970,2024-10-05 14:28:16.416281,"['32222', '32223', '32230', '32239', '32246', '32249', '32263', '32281', '32285', '32286']"
972,938230,0.43576880486686737,0.027777777777777776,970,2024-10-05 14:28:16.533224,"['32221', '32223', '32224', '32239', '32246', '32255', '32257', '32264', '32276', '32284']"
973,1274911,0.3501451732615137,0.05555555555555555,970,2024-10-05 14:28:16.648402,"['32223', '32225', '32239', '32240', '32244', '32245', '32266', '32274', '32281', '32285']"
974,882829,0.30711065900732726,0.1388888888888889,970,2024-10-05 14:28:16.760242,"['32226', '32236', '32239', '32240', '32243', '32261', '32262', '32266', '32270', '32285']"
975,1563348,0.3065611332010912,0.0,975,2024-10-05 14:28:17.020619,"['32223', '32236', '32239', '32242', '32245', '32247', '32251', '32265', '32270', '32283']"
976,1583925,0.3279442523174506,0.16666666666666666,975,2024-10-05 14:28:17.136738,"['32216', '32223', '32236', '32239', '32240', '32245', '32247', '32249', '32251', '32274']"
977,290093,0.4468712379392892,0.05555555555555555,975,2024-10-05 14:28:17.254349,"['32223', '32224', '32225', '32230', '32244', '32250', '32255', '32257', '32266', '32287']"
978,1268656,0.2896265725310555,0.19444444444444445,975,2024-10-05 14:28:17.372409,"['32214', '32223', '32236', '32239', '32242', '32247', '32251', '32261', '32267', '32281']"
979,1073065,0.29830176454030716,0.1388888888888889,975,2024-10-05 14:28:17.489858,"['32223', '32236', '32239', '32240', '32243', '32245', '32247', '32251', '32261', '32275']"
980,595285,0.2926958143949432,0.05555555555555555,980,2024-10-05 14:28:17.753868,"['32214', '32217', '32220', '32222', '32225', '32236', '32240', '32266', '32267', '32270']"
981,1278708,0.3711921342688863,0.027777777777777776,980,2024-10-05 14:28:17.877550,"['32217', '32219', '32220', '32222', '32225', '32245', '32249', '32262', '32263', '32266']"
982,662309,0.4349067413430335,0.027777777777777776,980,2024-10-05 14:28:17.994292,"['32217', '32220', '32222', '32225', '32241', '32251', '32260', '32263', '32266', '32276']"
983,264918,0.3137509745918749,0.25,980,2024-10-05 14:28:18.109872,"['32215', '32217', '32221', '32222', '32223', '32227', '32234', '32251', '32260', '32286']"
984,1528529,0.273116709035007,0.19444444444444445,980,2024-10-05 14:28:18.227533,"['32217', '32222', '32225', '32236', '32240', '32249', '32261', '32266', '32274', '32285']"
985,1159952,0.3455974272931213,0.1111111111111111,985,2024-10-05 14:28:18.485413,"['32216', '32230', '32234', '32240', '32251', '32255', '32262', '32276', '32287', '32288']"
986,1438514,0.362959676904213,0.16666666666666666,985,2024-10-05 14:28:18.600492,"['32222', '32223', '32228', '32230', '32238', '32241', '32244', '32250', '32253', '32288']"
987,530181,0.37737749984525387,0.0,985,2024-10-05 14:28:18.720198,"['32216', '32230', '32234', '32239', '32251', '32257', '32276', '32285', '32287', '32288']"
988,1300388,0.3544998881865668,0.25,985,2024-10-05 14:28:18.842825,"['32222', '32223', '32234', '32238', '32250', '32253', '32254', '32257', '32271', '32288']"
989,1609105,0.3420796663726103,0.1388888888888889,985,2024-10-05 14:28:18.971888,"['32215', '32216', '32217', '32225', '32230', '32236', '32240', '32251', '32274', '32288']"
990,1286727,0.32444526171256083,0.3333333333333333,990,2024-10-05 14:28:19.240815,"['32214', '32225', '32226', '32230', '32247', '32254', '32261', '32274', '32281', '32285']"
991,919449,0.3868671849207833,0.16666666666666666,990,2024-10-05 14:28:19.357149,"['32215', '32220', '32222', '32225', '32239', '32244', '32254', '32256', '32260', '32264']"
992,1019534,0.2745568589489322,0.08333333333333333,990,2024-10-05 14:28:19.473576,"['32214', '32225', '32226', '32230', '32243', '32254', '32261', '32274', '32281', '32285']"
993,1132385,0.40627702842379465,0.1111111111111111,990,2024-10-05 14:28:19.592389,"['32218', '32221', '32227', '32228', '32241', '32253', '32254', '32271', '32280', '32287']"
994,620387,0.4639133510825703,0.0,990,2024-10-05 14:28:19.713312,"['32222', '32227', '32228', '32241', '32253', '32254', '32276', '32277', '32280', '32287']"
995,1615439,0.41231246451302805,0.08333333333333333,995,2024-10-05 14:28:19.967973,"['32221', '32227', '32231', '32250', '32252', '32262', '32263', '32264', '32277', '32284']"
996,84495,0.3309529619062832,0.25,995,2024-10-05 14:28:20.085068,"['32221', '32224', '32239', '32241', '32250', '32262', '32263', '32264', '32276', '32284']"
997,28132,0.32723693277301613,0.4444444444444444,995,2024-10-05 14:28:20.200967,"['32217', '32220', '32222', '32225', '32245', '32249', '32263', '32266', '32286', '32288']"
998,649056,0.45958282033980824,0.1111111111111111,995,2024-10-05 14:28:20.320113,"['32218', '32220', '32222', '32234', '32245', '32257', '32263', '32266', '32286', '32288']"
999,1399334,0.3992711477117986,0.0,995,2024-10-05 14:28:20.435463,"['32215', '32220', '32222', '32225', '32234', '32239', '32263', '32266', '32284', '32288']"
1000,1514859,0.37898172839643235,0.027777777777777776,1000,2024-10-05 14:28:20.694851,"['32216', '32217', '32219', '32220', '32224', '32230', '32236', '32241', '32249', '32253']"
1001,197388,0.3197884719802231,0.2777777777777778,1000,2024-10-05 14:28:20.810902,"['32217', '32224', '32234', '32239', '32240', '32241', '32249', '32255', '32285', '32287']"
1002,650327,0.41244956180677617,0.0,1000,2024-10-05 14:28:20.927344,"['32215', '32220', '32222', '32224', '32225', '32230', '32246', '32253', '32262', '32266']"
1003,547750,0.3641831185161579,0.05555555555555555,1000,2024-10-05 14:28:21.048019,"['32217', '32221', '32224', '32231', '32248', '32250', '32264', '32279', '32280', '32286']"
1004,1432182,0.3853746801192009,0.1111111111111111,1000,2024-10-05 14:28:21.170498,"['32217', '32220', '32222', '32223', '32224', '32225', '32228', '32253', '32263', '32266']"
1005,1617713,0.4216211036735999,0.05555555555555555,1005,2024-10-05 14:28:21.444014,"['32220', '32223', '32228', '32244', '32262', '32263', '32271', '32284', '32287', '32288']"
1006,549198,0.33761988860935643,0.4444444444444444,1005,2024-10-05 14:28:21.563649,"['32216', '32223', '32224', '32225', '32228', '32234', '32251', '32262', '32263', '32288']"
1007,489150,0.34512697549779114,0.3888888888888889,1005,2024-10-05 14:28:21.682731,"['32223', '32224', '32228', '32239', '32240', '32251', '32257', '32262', '32263', '32288']"
1008,1486139,0.2502969974086885,0.3055555555555556,1005,2024-10-05 14:28:21.799770,"['32214', '32223', '32228', '32242', '32249', '32261', '32266', '32267', '32270', '32274']"
1009,826953,0.27492950042244246,0.05555555555555555,1005,2024-10-05 14:28:21.916332,"['32223', '32226', '32228', '32236', '32249', '32261', '32266', '32267', '32274', '32281']"
1010,1165351,0.37511552034234175,0.25,1010,2024-10-05 14:28:22.182214,"['32218', '32230', '32231', '32250', '32253', '32257', '32262', '32266', '32276', '32286']"
1011,1586042,0.3141607459748777,0.05555555555555555,1010,2024-10-05 14:28:22.306667,"['32215', '32216', '32218', '32226', '32228', '32230', '32240', '32249', '32274', '32281']"
1012,15984,0.35430162199798054,0.3611111111111111,1010,2024-10-05 14:28:22.423561,"['32217', '32218', '32225', '32228', '32230', '32240', '32245', '32246', '32249', '32266']"
1013,107868,0.3566086328837607,0.4166666666666667,1010,2024-10-05 14:28:22.542856,"['32218', '32222', '32227', '32231', '32253', '32255', '32257', '32268', '32277', '32286']"
1014,1022592,0.2876238801756272,0.3055555555555556,1010,2024-10-05 14:28:22.663850,"['32218', '32222', '32223', '32224', '32241', '32244', '32257', '32262', '32280', '32284']"
1015,1426643,0.25042083267000387,0.4722222222222222,1015,2024-10-05 14:28:22.940415,"['32215', '32240', '32245', '32249', '32253', '32256', '32263', '32274', '32276', '32285']"
1016,66597,0.28418489164038796,0.0,1015,2024-10-05 14:28:23.062453,"['32214', '32217', '32226', '32243', '32245', '32253', '32261', '32263', '32267', '32285']"
1017,245650,0.3887266381454695,0.2777777777777778,1015,2024-10-05 14:28:23.186848,"['32222', '32234', '32244', '32246', '32253', '32263', '32271', '32276', '32285', '32286']"
1018,1025402,0.3896883637071104,0.4166666666666667,1015,2024-10-05 14:28:23.302205,"['32220', '32227', '32231', '32241', '32246', '32250', '32253', '32254', '32264', '32284']"
1019,818613,0.4058578293912377,0.05555555555555555,1015,2024-10-05 14:28:23.413467,"['32220', '32221', '32228', '32241', '32251', '32253', '32254', '32264', '32266', '32288']"
1020,454460,0.3319941128518422,0.3888888888888889,1020,2024-10-05 14:28:23.685177,"['32216', '32222', '32239', '32251', '32255', '32257', '32266', '32281', '32285', '32288']"
1021,1026,0.300245803553934,0.027777777777777776,1020,2024-10-05 14:28:23.795932,"['32216', '32219', '32225', '32236', '32239', '32242', '32247', '32260', '32266', '32288']"
1022,723621,0.33467215657526694,0.08333333333333333,1020,2024-10-05 14:28:23.932392,"['32222', '32225', '32228', '32241', '32244', '32250', '32264', '32266', '32285', '32287']"
1023,849865,0.28623254760914163,0.1111111111111111,1020,2024-10-05 14:28:24.055927,"['32219', '32220', '32230', '32236', '32249', '32256', '32266', '32274', '32276', '32285']"
1024,1303214,0.5117627000738706,0.027777777777777776,1020,2024-10-05 14:28:24.174510,"['32217', '32223', '32227', '32231', '32234', '32266', '32282', '32286', '32287', '32288']"
1025,1169056,0.39831701605785846,0.0,1025,2024-10-05 14:28:24.453024,"['32216', '32219', '32225', '32226', '32242', '32247', '32257', '32261', '32263', '32275']"
1026,1604343,0.27288916852366574,0.4166666666666667,1025,2024-10-05 14:28:24.562995,"['32216', '32219', '32225', '32226', '32249', '32257', '32261', '32262', '32263', '32274']"
1027,1435708,0.36220932309516307,0.0,1025,2024-10-05 14:28:24.676280,"['32219', '32225', '32245', '32249', '32257', '32261', '32263', '32267', '32274', '32281']"
1028,891364,0.29849249059529326,0.08333333333333333,1025,2024-10-05 14:28:24.792278,"['32214', '32216', '32219', '32225', '32226', '32242', '32257', '32265', '32274', '32281']"
1029,1413474,0.3158179184973479,0.16666666666666666,1025,2024-10-05 14:28:24.912247,"['32215', '32222', '32223', '32225', '32230', '32244', '32255', '32257', '32276', '32288']"
1030,1172758,0.3020567482296423,0.2777777777777778,1030,2024-10-05 14:28:25.191558,"['32216', '32217', '32220', '32226', '32236', '32243', '32244', '32249', '32267', '32285']"
1031,1000444,0.44353714523047294,0.1111111111111111,1030,2024-10-05 14:28:25.303751,"['32220', '32225', '32228', '32239', '32244', '32245', '32249', '32266', '32281', '32285']"
1032,270733,0.49227860290972353,0.05555555555555555,1030,2024-10-05 14:28:25.413227,"['32220', '32221', '32222', '32230', '32241', '32244', '32254', '32264', '32280', '32284']"
1033,1586325,0.4155490876823759,0.027777777777777776,1030,2024-10-05 14:28:25.520456,"['32217', '32220', '32230', '32231', '32234', '32244', '32254', '32260', '32269', '32286']"
1034,487971,0.2758940942853404,0.05555555555555555,1030,2024-10-05 14:28:25.637027,"['32214', '32217', '32220', '32226', '32244', '32247', '32265', '32275', '32281', '32285']"
1035,250979,0.31958337746681853,0.1388888888888889,1035,2024-10-05 14:28:25.907562,"['32223', '32228', '32236', '32238', '32240', '32255', '32261', '32267', '32281', '32287']"
1036,1086881,0.3024669602388223,0.05555555555555555,1035,2024-10-05 14:28:26.018892,"['32222', '32225', '32226', '32242', '32261', '32263', '32266', '32274', '32281', '32287']"
1037,874406,0.35667566723766053,0.16666666666666666,1035,2024-10-05 14:28:26.134918,"['32223', '32228', '32244', '32253', '32255', '32260', '32264', '32269', '32284', '32287']"
1038,1055657,0.3803455359058756,0.2777777777777778,1035,2024-10-05 14:28:26.249706,"['32216', '32217', '32236', '32240', '32245', '32261', '32274', '32281', '32285', '32287']"
1039,350107,0.3161256235487599,0.19444444444444445,1035,2024-10-05 14:28:26.365550,"['32221', '32228', '32234', '32251', '32257', '32260', '32262', '32285', '32287', '32288']"
1040,940748,0.4045827321337987,0.1111111111111111,1040,2024-10-05 14:28:26.610476,"['32215', '32216', '32217', '32223', '32230', '32238', '32246', '32260', '32266', '32280']"
1041,374960,0.4694265291175789,0.027777777777777776,1040,2024-10-05 14:28:26.731540,"['32215', '32217', '32218', '32221', '32227', '32234', '32264', '32271', '32276', '32284']"
1042,31551,0.33926459165894485,0.3055555555555556,1040,2024-10-05 14:28:26.854460,"['32215', '32217', '32224', '32228', '32230', '32253', '32257', '32262', '32266', '32288']"
1043,728041,0.4021331354939269,0.08333333333333333,1040,2024-10-05 14:28:26.977091,"['32215', '32217', '32223', '32239', '32244', '32253', '32256', '32262', '32266', '32288']"
1044,353621,0.32394826329146326,0.027777777777777776,1040,2024-10-05 14:28:27.093645,"['32215', '32216', '32217', '32220', '32226', '32236', '32240', '32249', '32261', '32285']"
1045,173950,0.3932122293469369,0.08333333333333333,1045,2024-10-05 14:28:27.368732,"['32217', '32220', '32222', '32228', '32230', '32244', '32250', '32256', '32287', '32288']"
1046,394024,0.3101718745990654,0.027777777777777776,1045,2024-10-05 14:28:27.483835,"['32216', '32236', '32240', '32247', '32249', '32250', '32266', '32281', '32285', '32288']"
1047,348703,0.31986755953536017,0.027777777777777776,1045,2024-10-05 14:28:27.602218,"['32215', '32216', '32230', '32244', '32245', '32250', '32262', '32266', '32285', '32288']"
1048,766836,0.38750597539899,0.0,1045,2024-10-05 14:28:27.719105,"['32217', '32220', '32221', '32225', '32228', '32250', '32251', '32255', '32263', '32287']"
1049,1051036,0.3927179921439019,0.027777777777777776,1045,2024-10-05 14:28:27.836684,"['32216', '32236', '32240', '32243', '32249', '32250', '32261', '32266', '32267', '32274']"
1050,909186,0.35518047914677925,0.2222222222222222,1050,2024-10-05 14:28:28.086518,"['32220', '32226', '32240', '32249', '32261', '32266', '32274', '32281', '32285', '32287']"
1051,1256764,0.3626630841256786,0.3055555555555556,1050,2024-10-05 14:28:28.199342,"['32220', '32223', '32228', '32239', '32244', '32251', '32257', '32262', '32287', '32288']"
1052,827226,0.3474122072793122,0.3333333333333333,1050,2024-10-05 14:28:28.317451,"['32217', '32218', '32220', '32227', '32228', '32250', '32251', '32260', '32264', '32287']"
1053,1485396,0.4057442223670324,0.19444444444444445,1050,2024-10-05 14:28:28.436099,"['32217', '32220', '32231', '32233', '32238', '32248', '32252', '32260', '32269', '32272']"
1054,376658,0.30458980202585734,0.027777777777777776,1050,2024-10-05 14:28:28.559529,"['32216', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32266']"
1055,933609,0.34617098658639966,0.1111111111111111,1055,2024-10-05 14:28:28.811794,"['32217', '32219', '32228', '32249', '32251', '32256', '32261', '32266', '32281', '32285']"
1056,258559,0.28154655082647456,0.1388888888888889,1055,2024-10-05 14:28:28.928785,"['32219', '32239', '32245', '32249', '32256', '32265', '32266', '32267', '32270', '32274']"
1057,196553,0.3124241583035636,0.027777777777777776,1055,2024-10-05 14:28:29.046032,"['32216', '32219', '32223', '32234', '32239', '32245', '32249', '32251', '32256', '32266']"
1058,479771,0.288825183528256,0.19444444444444445,1055,2024-10-05 14:28:29.163404,"['32214', '32219', '32226', '32245', '32249', '32256', '32266', '32270', '32275', '32285']"
1059,636017,0.28792515061332413,0.05555555555555555,1055,2024-10-05 14:28:29.282280,"['32216', '32217', '32220', '32230', '32249', '32256', '32262', '32266', '32273', '32281']"
1060,1238513,0.3151001228349091,0.3611111111111111,1060,2024-10-05 14:28:29.543271,"['32222', '32228', '32238', '32244', '32253', '32254', '32255', '32260', '32266', '32288']"
1061,302804,0.32240315395061186,0.3333333333333333,1060,2024-10-05 14:28:29.656446,"['32216', '32219', '32220', '32230', '32236', '32239', '32244', '32263', '32266', '32285']"
1062,212758,0.3577001361253481,0.2222222222222222,1060,2024-10-05 14:28:29.774406,"['32220', '32225', '32228', '32230', '32244', '32255', '32262', '32266', '32276', '32288']"
1063,167704,0.35634644690576467,0.0,1060,2024-10-05 14:28:29.889855,"['32219', '32225', '32230', '32236', '32242', '32247', '32249', '32266', '32267', '32274']"
1064,1278937,0.3528227194534386,0.2222222222222222,1060,2024-10-05 14:28:30.005624,"['32221', '32222', '32223', '32238', '32241', '32253', '32257', '32266', '32286', '32288']"
1065,692009,0.303408337508591,0.1388888888888889,1065,2024-10-05 14:28:30.281028,"['32215', '32216', '32217', '32219', '32220', '32223', '32228', '32238', '32263', '32276']"
1066,453779,0.3138775218916194,0.3333333333333333,1065,2024-10-05 14:28:30.399294,"['32216', '32225', '32231', '32234', '32250', '32253', '32255', '32260', '32263', '32286']"
1067,849922,0.31887178808869243,0.2777777777777778,1065,2024-10-05 14:28:30.517035,"['32215', '32223', '32228', '32238', '32249', '32251', '32263', '32266', '32285', '32288']"
1068,86386,0.3648506788317088,0.0,1065,2024-10-05 14:28:30.630828,"['32215', '32216', '32219', '32234', '32238', '32249', '32263', '32273', '32276', '32285']"
1069,1198468,0.2999134924596121,0.3611111111111111,1065,2024-10-05 14:28:30.745204,"['32214', '32215', '32240', '32242', '32245', '32261', '32263', '32274', '32275', '32276']"
1070,1377754,0.3431617363947667,0.05555555555555555,1070,2024-10-05 14:28:30.996979,"['32217', '32218', '32219', '32230', '32243', '32247', '32257', '32262', '32263', '32274']"
1071,1458391,0.24557525646084874,0.08333333333333333,1070,2024-10-05 14:28:31.115816,"['32214', '32219', '32238', '32242', '32243', '32245', '32247', '32263', '32265', '32275']"
1072,1364085,0.35045923969634213,0.25,1070,2024-10-05 14:28:31.230943,"['32218', '32225', '32228', '32234', '32238', '32262', '32263', '32285', '32287', '32288']"
1073,1488005,0.4445259391856978,0.0,1070,2024-10-05 14:28:31.349369,"['32220', '32228', '32230', '32238', '32245', '32263', '32266', '32271', '32280', '32285']"
1074,888949,0.26174740474887664,0.3611111111111111,1070,2024-10-05 14:28:31.463834,"['32217', '32218', '32223', '32225', '32228', '32230', '32238', '32239', '32263', '32287']"
1075,732376,0.2849593180968678,0.2777777777777778,1075,2024-10-05 14:28:31.711888,"['32215', '32222', '32223', '32245', '32260', '32262', '32263', '32266', '32274', '32284']"
1076,131644,0.30596458554904155,0.1111111111111111,1075,2024-10-05 14:28:31.829765,"['32214', '32216', '32223', '32226', '32240', '32243', '32245', '32247', '32262', '32266']"
1077,111231,0.35081833297436515,0.16666666666666666,1075,2024-10-05 14:28:31.950387,"['32222', '32223', '32244', '32249', '32261', '32262', '32266', '32274', '32284', '32285']"
1078,490137,0.34823924558990915,0.25,1075,2024-10-05 14:28:32.064041,"['32218', '32223', '32236', '32245', '32260', '32262', '32263', '32266', '32274', '32284']"
1079,597054,0.24754848648845817,0.3055555555555556,1075,2024-10-05 14:28:32.183851,"['32214', '32216', '32223', '32226', '32245', '32247', '32262', '32270', '32275', '32281']"
1080,689510,0.2711857060037158,0.027777777777777776,1080,2024-10-05 14:28:32.433698,"['32214', '32217', '32219', '32236', '32239', '32242', '32243', '32261', '32262', '32288']"
1081,1400590,0.28679727123514764,0.2222222222222222,1080,2024-10-05 14:28:32.549438,"['32214', '32216', '32219', '32239', '32243', '32247', '32261', '32270', '32285', '32288']"
1082,1417119,0.33290173275850515,0.2222222222222222,1080,2024-10-05 14:28:32.665657,"['32216', '32223', '32226', '32239', '32245', '32249', '32261', '32281', '32285', '32288']"
1083,707598,0.3999794844354872,0.2222222222222222,1080,2024-10-05 14:28:32.780017,"['32220', '32224', '32227', '32239', '32251', '32255', '32263', '32271', '32280', '32288']"
