,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
907,1465800,0.5479278983714925,0.0,905,2024-09-26 10:38:50.759878,"['32226', '32234', '32239', '32242', '32245', '32249', '32261', '32274', '32286', '32288']"
908,1562234,0.32945468138719547,0.0,905,2024-09-26 10:38:50.879381,"['32225', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
909,1361976,0.29309468525896537,0.25,905,2024-09-26 10:38:51.002001,"['32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32275', '32286']"
910,1025229,0.3060010934462355,0.0,910,2024-09-26 10:38:51.255322,"['32225', '32226', '32242', '32245', '32250', '32262', '32263', '32270', '32274', '32286']"
911,1591596,0.31708384497696673,0.0,910,2024-09-26 10:38:51.377279,"['32226', '32234', '32242', '32245', '32250', '32263', '32270', '32274', '32283', '32286']"
912,888949,0.2520401874762769,0.4722222222222222,910,2024-09-26 10:38:51.498990,"['32229', '32230', '32236', '32239', '32245', '32246', '32261', '32275', '32276', '32285']"
913,900571,0.37820818599207057,0.19444444444444445,910,2024-09-26 10:38:51.616910,"['32214', '32225', '32230', '32236', '32239', '32245', '32246', '32261', '32275', '32285']"
914,1520805,0.29609788111834767,0.05555555555555555,910,2024-09-26 10:38:51.737725,"['32228', '32234', '32242', '32245', '32250', '32263', '32270', '32274', '32283', '32286']"
915,1630322,0.34488430636098316,0.19444444444444445,915,2024-09-26 10:38:51.989250,"['32225', '32226', '32236', '32242', '32243', '32245', '32246', '32261', '32263', '32284']"
916,628359,0.4017390206370278,0.1388888888888889,915,2024-09-26 10:38:52.102971,"['32214', '32242', '32243', '32245', '32246', '32249', '32261', '32263', '32276', '32284']"
917,108542,0.3146027813041535,0.027777777777777776,915,2024-09-26 10:38:52.222391,"['32214', '32225', '32228', '32242', '32243', '32245', '32249', '32261', '32263', '32284']"
918,258314,0.3331327261071751,0.2777777777777778,915,2024-09-26 10:38:52.343509,"['32225', '32226', '32228', '32242', '32243', '32245', '32249', '32261', '32263', '32284']"
919,1306087,0.2935815577168624,0.3333333333333333,915,2024-09-26 10:38:52.465565,"['32214', '32225', '32226', '32228', '32242', '32243', '32245', '32261', '32263', '32284']"
920,296626,0.3024823666414311,0.0,920,2024-09-26 10:38:52.751061,"['32214', '32225', '32226', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
921,1510640,0.32206630027338373,0.3055555555555556,920,2024-09-26 10:38:52.872954,"['32222', '32225', '32226', '32231', '32239', '32245', '32249', '32263', '32276', '32285']"
922,885849,0.22965123497609943,0.2222222222222222,920,2024-09-26 10:38:52.994036,"['32225', '32226', '32234', '32242', '32243', '32245', '32263', '32270', '32275', '32286']"
923,178488,0.3173743753343327,0.3611111111111111,920,2024-09-26 10:38:53.101789,"['32225', '32226', '32234', '32239', '32245', '32262', '32263', '32270', '32275', '32285']"
924,1284631,0.4024947261690794,0.1111111111111111,920,2024-09-26 10:38:53.214913,"['32215', '32225', '32226', '32230', '32236', '32261', '32262', '32263', '32285', '32286']"
925,1417906,0.3688022608259122,0.1111111111111111,925,2024-09-26 10:38:53.469374,"['32225', '32236', '32246', '32261', '32263', '32270', '32274', '32275', '32279', '32286']"
926,81934,0.2996428297750553,0.2777777777777778,925,2024-09-26 10:38:53.589083,"['32219', '32222', '32229', '32230', '32245', '32251', '32275', '32281', '32285', '32286']"
927,550744,0.3392150947355099,0.16666666666666666,925,2024-09-26 10:38:53.701903,"['32214', '32225', '32234', '32236', '32242', '32243', '32263', '32270', '32275', '32286']"
928,1264084,0.2763508395360818,0.1388888888888889,925,2024-09-26 10:38:53.812505,"['32214', '32222', '32225', '32226', '32231', '32236', '32243', '32261', '32274', '32275']"
929,634988,0.30971204161777455,0.1388888888888889,925,2024-09-26 10:38:53.929354,"['32214', '32222', '32225', '32226', '32234', '32236', '32262', '32270', '32274', '32275']"
930,481149,0.3406795256243966,0.4166666666666667,930,2024-09-26 10:38:54.183337,"['32214', '32225', '32236', '32245', '32261', '32274', '32275', '32276', '32285', '32288']"
931,183217,0.30636964850550924,0.19444444444444445,930,2024-09-26 10:38:54.299231,"['32214', '32215', '32225', '32234', '32242', '32243', '32245', '32262', '32274', '32288']"
932,200983,0.30034303000722745,0.16666666666666666,930,2024-09-26 10:38:54.415599,"['32225', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
933,965775,0.2774639154585477,0.2222222222222222,930,2024-09-26 10:38:54.525104,"['32214', '32215', '32225', '32226', '32242', '32243', '32245', '32249', '32261', '32288']"
934,67208,0.2226576039176185,0.5833333333333334,930,2024-09-26 10:38:54.630167,"['32214', '32225', '32226', '32236', '32243', '32245', '32249', '32274', '32275', '32288']"
935,840825,0.37907932432451297,0.027777777777777776,935,2024-09-26 10:38:54.892084,"['32214', '32226', '32228', '32234', '32239', '32243', '32245', '32261', '32275', '32288']"
936,316433,0.275969720022308,0.2777777777777778,935,2024-09-26 10:38:54.997505,"['32214', '32215', '32219', '32226', '32228', '32234', '32249', '32262', '32275', '32288']"
937,40615,0.3544479386987497,0.2222222222222222,935,2024-09-26 10:38:55.120154,"['32219', '32221', '32226', '32228', '32229', '32234', '32239', '32261', '32281', '32288']"
938,1617216,0.3584201432701157,0.19444444444444445,935,2024-09-26 10:38:55.229411,"['32221', '32226', '32228', '32229', '32230', '32239', '32243', '32261', '32262', '32288']"
939,1356397,0.29657968623956615,0.25,935,2024-09-26 10:38:55.347125,"['32220', '32225', '32226', '32228', '32234', '32263', '32270', '32274', '32283', '32286']"
940,1573517,0.49257309162914775,0.0,940,2024-09-26 10:38:55.593548,"['32225', '32239', '32251', '32255', '32264', '32267', '32275', '32276', '32281', '32287']"
941,113991,0.36805936793853394,0.0,940,2024-09-26 10:38:55.706420,"['32230', '32234', '32236', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
942,1068079,0.4008111390136615,0.19444444444444445,940,2024-09-26 10:38:55.828190,"['32221', '32229', '32231', '32234', '32236', '32239', '32246', '32274', '32275', '32286']"
943,1494226,0.30892599548701416,0.08333333333333333,940,2024-09-26 10:38:55.946664,"['32215', '32225', '32226', '32230', '32236', '32243', '32245', '32249', '32275', '32276']"
944,428952,0.3093835356510948,0.0,940,2024-09-26 10:38:56.062039,"['32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
945,1516662,0.26479616626804153,0.3333333333333333,945,2024-09-26 10:38:56.315950,"['32225', '32236', '32246', '32262', '32263', '32274', '32275', '32279', '32283', '32286']"
946,378164,0.2823385209684172,0.08333333333333333,945,2024-09-26 10:38:56.424398,"['32214', '32220', '32234', '32262', '32263', '32270', '32274', '32279', '32283', '32286']"
947,1192921,0.4268336836293621,0.0,945,2024-09-26 10:38:56.535734,"['32214', '32222', '32226', '32239', '32245', '32249', '32261', '32263', '32279', '32283']"
948,159538,0.3339703435162702,0.3055555555555556,945,2024-09-26 10:38:56.644265,"['32222', '32230', '32239', '32245', '32246', '32249', '32263', '32279', '32281', '32283']"
949,1108821,0.3067717359922975,0.3333333333333333,945,2024-09-26 10:38:56.751272,"['32225', '32234', '32236', '32262', '32263', '32270', '32274', '32279', '32283', '32286']"
950,1394237,0.2858093814865808,0.1388888888888889,950,2024-09-26 10:38:56.979963,"['32214', '32225', '32226', '32245', '32263', '32270', '32274', '32275', '32281', '32286']"
951,439636,0.34142486882158624,0.2777777777777778,950,2024-09-26 10:38:57.097646,"['32214', '32226', '32229', '32234', '32236', '32243', '32245', '32261', '32275', '32281']"
952,1538866,0.267982057597927,0.5277777777777778,950,2024-09-26 10:38:57.210312,"['32226', '32229', '32230', '32234', '32236', '32246', '32261', '32263', '32275', '32281']"
953,671079,0.27971738489370856,0.027777777777777776,950,2024-09-26 10:38:57.320128,"['32214', '32225', '32226', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
954,140671,0.3651041727422295,0.3055555555555556,950,2024-09-26 10:38:57.435837,"['32214', '32226', '32234', '32236', '32239', '32243', '32245', '32262', '32275', '32281']"
955,1352297,0.4537901708871163,0.1388888888888889,955,2024-09-26 10:38:57.675559,"['32225', '32228', '32236', '32239', '32261', '32263', '32279', '32283', '32285', '32288']"
956,532721,0.25669193537914875,0.25,955,2024-09-26 10:38:57.784129,"['32225', '32228', '32234', '32243', '32245', '32263', '32274', '32275', '32283', '32286']"
957,739551,0.3663210691440463,0.3055555555555556,955,2024-09-26 10:38:57.892565,"['32215', '32225', '32228', '32229', '32245', '32251', '32261', '32263', '32264', '32283']"
958,1285532,0.42731964178559717,0.08333333333333333,955,2024-09-26 10:38:57.998868,"['32215', '32221', '32222', '32225', '32228', '32239', '32243', '32245', '32263', '32283']"
959,1602748,0.23110999841800853,0.4166666666666667,955,2024-09-26 10:38:58.112153,"['32225', '32228', '32234', '32261', '32262', '32263', '32274', '32275', '32283', '32286']"
960,1181324,0.2623257446022625,0.6111111111111112,960,2024-09-26 10:38:58.348660,"['32226', '32229', '32234', '32236', '32245', '32246', '32249', '32261', '32263', '32275']"
961,259103,0.3464312169079886,0.1111111111111111,960,2024-09-26 10:38:58.487831,"['32222', '32231', '32236', '32243', '32246', '32263', '32264', '32275', '32281', '32285']"
962,387771,0.3351418739053085,0.027777777777777776,960,2024-09-26 10:38:58.601218,"['32225', '32228', '32236', '32246', '32261', '32266', '32270', '32274', '32275', '32286']"
963,635656,0.3204942582760336,0.05555555555555555,960,2024-09-26 10:38:58.704146,"['32214', '32220', '32228', '32234', '32236', '32262', '32263', '32270', '32274', '32286']"
964,1344364,0.250714604910131,0.3055555555555556,960,2024-09-26 10:38:58.812322,"['32214', '32222', '32225', '32226', '32236', '32243', '32262', '32263', '32270', '32275']"
965,1037685,0.38229878822479046,0.2222222222222222,965,2024-09-26 10:38:59.061030,"['32215', '32222', '32225', '32226', '32236', '32243', '32245', '32262', '32276', '32286']"
966,1261077,0.4060916001113346,0.0,965,2024-09-26 10:38:59.183818,"['32221', '32222', '32225', '32230', '32239', '32246', '32261', '32276', '32281', '32286']"
967,1426753,0.3396714077349187,0.25,965,2024-09-26 10:38:59.308682,"['32214', '32225', '32226', '32228', '32234', '32243', '32263', '32270', '32274', '32286']"
968,589026,0.5024890718022428,0.0,965,2024-09-26 10:38:59.429152,"['32215', '32222', '32225', '32246', '32251', '32267', '32276', '32286', '32287', '32288']"
969,1522014,0.2563046256770476,0.1111111111111111,965,2024-09-26 10:38:59.544994,"['32214', '32225', '32228', '32234', '32263', '32266', '32270', '32274', '32283', '32286']"
970,143556,0.3862939204693201,0.25,970,2024-09-26 10:38:59.802081,"['32215', '32225', '32228', '32234', '32243', '32245', '32259', '32262', '32270', '32286']"
971,1225860,0.35935221515628013,0.2222222222222222,970,2024-09-26 10:38:59.921299,"['32215', '32222', '32226', '32228', '32243', '32245', '32251', '32259', '32275', '32288']"
972,857425,0.45829373906867027,0.0,970,2024-09-26 10:39:00.039937,"['32215', '32222', '32228', '32236', '32245', '32251', '32259', '32261', '32281', '32288']"
973,541897,0.3681146127887358,0.1111111111111111,970,2024-09-26 10:39:00.159355,"['32214', '32215', '32222', '32226', '32228', '32243', '32259', '32261', '32262', '32270']"
974,1548678,0.34090418860564103,0.0,970,2024-09-26 10:39:00.281205,"['32214', '32220', '32226', '32228', '32259', '32262', '32263', '32270', '32274', '32286']"
975,966070,0.35311628403020007,0.05555555555555555,975,2024-09-26 10:39:00.530786,"['32225', '32226', '32234', '32242', '32243', '32262', '32263', '32275', '32279', '32286']"
976,1592034,0.2708614609988268,0.4166666666666667,975,2024-09-26 10:39:00.653877,"['32214', '32226', '32228', '32231', '32236', '32243', '32262', '32263', '32274', '32279']"
977,1534660,0.328327810174074,0.5,975,2024-09-26 10:39:00.767047,"['32214', '32221', '32228', '32231', '32251', '32262', '32264', '32274', '32279', '32285']"
978,1320982,0.4053662799867233,0.19444444444444445,975,2024-09-26 10:39:00.880715,"['32214', '32228', '32236', '32243', '32245', '32262', '32274', '32275', '32276', '32279']"
979,1252399,0.42600713052502065,0.05555555555555555,975,2024-09-26 10:39:00.997700,"['32214', '32222', '32228', '32236', '32245', '32262', '32263', '32274', '32276', '32279']"
980,27466,0.42222869952932635,0.0,980,2024-09-26 10:39:01.250225,"['32214', '32215', '32219', '32221', '32222', '32230', '32231', '32232', '32245', '32264']"
981,767465,0.3348006301030468,0.2222222222222222,980,2024-09-26 10:39:01.369034,"['32225', '32226', '32229', '32230', '32236', '32245', '32246', '32261', '32263', '32274']"
982,810263,0.3440999395614862,0.19444444444444445,980,2024-09-26 10:39:01.484492,"['32225', '32226', '32228', '32243', '32245', '32262', '32263', '32274', '32275', '32286']"
983,404038,0.422936711064647,0.027777777777777776,980,2024-09-26 10:39:01.595802,"['32229', '32230', '32234', '32245', '32246', '32249', '32261', '32263', '32283', '32285']"
984,329135,0.35008389025129105,0.027777777777777776,980,2024-09-26 10:39:01.704816,"['32225', '32226', '32234', '32236', '32245', '32246', '32261', '32263', '32274', '32286']"
985,340692,0.3261862560409342,0.027777777777777776,985,2024-09-26 10:39:01.941610,"['32225', '32229', '32234', '32239', '32243', '32245', '32266', '32274', '32275', '32279']"
986,1486609,0.3484327079118347,0.2222222222222222,985,2024-09-26 10:39:02.051842,"['32214', '32225', '32226', '32234', '32236', '32261', '32274', '32275', '32279', '32281']"
987,948760,0.48048410471628705,0.027777777777777776,985,2024-09-26 10:39:02.167124,"['32214', '32219', '32225', '32255', '32261', '32267', '32274', '32275', '32276', '32288']"
988,1061322,0.37660251262852656,0.16666666666666666,985,2024-09-26 10:39:02.278599,"['32225', '32234', '32243', '32261', '32262', '32266', '32270', '32274', '32275', '32279']"
989,981404,0.32830027701152015,0.08333333333333333,985,2024-09-26 10:39:02.390547,"['32214', '32225', '32228', '32234', '32243', '32263', '32270', '32274', '32279', '32286']"
990,618186,0.41927233824461113,0.05555555555555555,990,2024-09-26 10:39:02.629619,"['32214', '32219', '32226', '32234', '32243', '32251', '32261', '32263', '32274', '32275']"
991,863756,0.3492416021829629,0.3055555555555556,990,2024-09-26 10:39:02.747860,"['32225', '32234', '32242', '32243', '32245', '32246', '32263', '32270', '32274', '32275']"
992,184318,0.3797260621818196,0.2222222222222222,990,2024-09-26 10:39:02.852998,"['32214', '32219', '32239', '32243', '32251', '32261', '32274', '32275', '32276', '32281']"
993,1626157,0.3592236493966739,0.19444444444444445,990,2024-09-26 10:39:02.972889,"['32214', '32226', '32234', '32243', '32245', '32261', '32263', '32270', '32274', '32275']"
994,1404989,0.31283101192388035,0.3611111111111111,990,2024-09-26 10:39:03.094925,"['32226', '32230', '32231', '32234', '32239', '32245', '32249', '32251', '32261', '32275']"
995,763483,0.49437191998176805,0.0,995,2024-09-26 10:39:03.355648,"['32219', '32229', '32234', '32236', '32239', '32251', '32261', '32264', '32281', '32287']"
996,1170714,0.26255612533503825,0.3055555555555556,995,2024-09-26 10:39:03.476867,"['32221', '32222', '32230', '32234', '32236', '32239', '32251', '32261', '32264', '32287']"
997,1277428,0.2983131206139578,0.08333333333333333,995,2024-09-26 10:39:03.597820,"['32214', '32228', '32234', '32243', '32262', '32263', '32266', '32270', '32274', '32286']"
998,970685,0.3697832685596407,0.1388888888888889,995,2024-09-26 10:39:03.718502,"['32214', '32234', '32236', '32239', '32243', '32245', '32263', '32266', '32270', '32274']"
999,1155882,0.37290135543616265,0.05555555555555555,995,2024-09-26 10:39:03.839020,"['32214', '32228', '32234', '32245', '32263', '32266', '32270', '32274', '32275', '32286']"
1000,1227793,0.3632167515303495,0.027777777777777776,1000,2024-09-26 10:39:04.091332,"['32214', '32215', '32221', '32229', '32234', '32251', '32261', '32281', '32285', '32287']"
1001,1116936,0.302545408038073,0.027777777777777776,1000,2024-09-26 10:39:04.217288,"['32214', '32220', '32228', '32234', '32263', '32270', '32275', '32283', '32284', '32286']"
1002,182339,0.36721683871053235,0.1388888888888889,1000,2024-09-26 10:39:04.340106,"['32214', '32229', '32234', '32236', '32239', '32246', '32249', '32261', '32281', '32288']"
1003,236499,0.30881972990443135,0.5,1000,2024-09-26 10:39:04.466254,"['32214', '32225', '32229', '32239', '32243', '32245', '32274', '32275', '32281', '32286']"
1004,425686,0.31887590923655007,0.1111111111111111,1000,2024-09-26 10:39:04.583794,"['32214', '32220', '32228', '32234', '32262', '32263', '32270', '32283', '32284', '32286']"
1005,1586310,0.37301146776032473,0.05555555555555555,1005,2024-09-26 10:39:04.852575,"['32214', '32220', '32228', '32234', '32243', '32245', '32263', '32270', '32275', '32286']"
1006,867157,0.3919370615873522,0.3055555555555556,1005,2024-09-26 10:39:04.988220,"['32214', '32226', '32228', '32230', '32231', '32236', '32243', '32246', '32261', '32275']"
1007,667191,0.3154088677872903,0.2222222222222222,1005,2024-09-26 10:39:05.104026,"['32220', '32225', '32228', '32232', '32234', '32243', '32263', '32270', '32274', '32286']"
1008,783278,0.2918655872029043,0.05555555555555555,1005,2024-09-26 10:39:05.209505,"['32214', '32220', '32228', '32234', '32243', '32245', '32261', '32270', '32275', '32286']"
1009,668190,0.3162630707387669,0.05555555555555555,1005,2024-09-26 10:39:05.323810,"['32214', '32220', '32225', '32234', '32243', '32262', '32263', '32270', '32274', '32286']"
1010,965009,0.373558594822155,0.2222222222222222,1010,2024-09-26 10:39:05.577473,"['32214', '32226', '32234', '32243', '32245', '32246', '32251', '32263', '32270', '32275']"
1011,1116797,0.3977504231366792,0.027777777777777776,1010,2024-09-26 10:39:05.696654,"['32215', '32226', '32249', '32251', '32263', '32264', '32270', '32280', '32285', '32288']"
1012,827696,0.2771426215286773,0.1111111111111111,1010,2024-09-26 10:39:05.814054,"['32220', '32225', '32226', '32228', '32245', '32251', '32263', '32270', '32275', '32286']"
1013,1415161,0.391484459300458,0.19444444444444445,1010,2024-09-26 10:39:05.921795,"['32222', '32226', '32231', '32236', '32249', '32251', '32263', '32270', '32276', '32287']"
1014,1467624,0.31175179540598186,0.0,1010,2024-09-26 10:39:06.029932,"['32220', '32226', '32228', '32262', '32263', '32270', '32275', '32278', '32283', '32286']"
1015,1532588,0.30341485175403393,0.05555555555555555,1015,2024-09-26 10:39:06.279004,"['32214', '32226', '32230', '32232', '32236', '32239', '32245', '32261', '32275', '32288']"
1016,627866,0.2915854160797354,0.05555555555555555,1015,2024-09-26 10:39:06.394115,"['32220', '32225', '32228', '32232', '32242', '32243', '32263', '32274', '32275', '32286']"
1017,972619,0.3352223613342671,0.027777777777777776,1015,2024-09-26 10:39:06.509203,"['32225', '32226', '32228', '32232', '32242', '32243', '32262', '32263', '32274', '32275']"
1018,276494,0.3571871117760876,0.027777777777777776,1015,2024-09-26 10:39:06.629697,"['32220', '32225', '32226', '32232', '32242', '32243', '32263', '32270', '32274', '32275']"
1019,525222,0.34619453251416954,0.25,1015,2024-09-26 10:39:06.745798,"['32214', '32226', '32232', '32234', '32239', '32242', '32245', '32261', '32263', '32275']"
1020,322461,0.3353781624022798,0.19444444444444445,1020,2024-09-26 10:39:07.006687,"['32221', '32228', '32234', '32245', '32249', '32263', '32264', '32267', '32285', '32288']"
1021,1199294,0.2629331789013618,0.3055555555555556,1020,2024-09-26 10:39:07.115341,"['32226', '32228', '32234', '32245', '32251', '32262', '32263', '32270', '32275', '32286']"
1022,1386556,0.26186776941342044,0.08333333333333333,1020,2024-09-26 10:39:07.226953,"['32214', '32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32286']"
1023,1342096,0.3241992690170873,0.05555555555555555,1020,2024-09-26 10:39:07.343478,"['32214', '32220', '32225', '32228', '32262', '32263', '32266', '32270', '32274', '32286']"
1024,1597756,0.2950390561418868,0.5277777777777778,1020,2024-09-26 10:39:07.448417,"['32215', '32226', '32228', '32236', '32245', '32251', '32262', '32263', '32275', '32281']"
1025,1539367,0.29570342100398983,0.027777777777777776,1025,2024-09-26 10:39:07.695577,"['32214', '32216', '32220', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1026,1614170,0.3654258496761797,0.1111111111111111,1025,2024-09-26 10:39:07.813626,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32270', '32274', '32275']"
1027,1256172,0.2589805849127051,0.027777777777777776,1025,2024-09-26 10:39:07.928871,"['32214', '32216', '32220', '32225', '32241', '32243', '32262', '32263', '32270', '32286']"
1028,1299896,0.4204489394387273,0.16666666666666666,1025,2024-09-26 10:39:08.043499,"['32220', '32226', '32228', '32231', '32234', '32239', '32245', '32270', '32275', '32281']"
1029,579601,0.2886020506895249,0.027777777777777776,1025,2024-09-26 10:39:08.161237,"['32225', '32226', '32234', '32236', '32239', '32249', '32262', '32270', '32274', '32275']"
1030,157698,0.30444358707892893,0.1111111111111111,1030,2024-09-26 10:39:08.438281,"['32214', '32220', '32225', '32242', '32245', '32262', '32263', '32270', '32274', '32286']"
1031,1560551,0.35027222270484637,0.4166666666666667,1030,2024-09-26 10:39:08.557033,"['32214', '32220', '32225', '32234', '32242', '32245', '32262', '32274', '32275', '32286']"
1032,845933,0.3687558892832119,0.1388888888888889,1030,2024-09-26 10:39:08.672292,"['32214', '32220', '32225', '32226', '32242', '32245', '32262', '32274', '32275', '32286']"
1033,1232893,0.27360337665655743,0.027777777777777776,1030,2024-09-26 10:39:08.790013,"['32220', '32225', '32226', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
1034,506510,0.49740450774082146,0.0,1030,2024-09-26 10:39:08.905239,"['32214', '32220', '32225', '32226', '32243', '32245', '32262', '32274', '32275', '32286']"
1035,1582510,0.3366899464916552,0.05555555555555555,1035,2024-09-26 10:39:09.147583,"['32226', '32234', '32243', '32262', '32263', '32266', '32270', '32274', '32283', '32286']"
1036,54251,0.4143024127893815,0.027777777777777776,1035,2024-09-26 10:39:09.258670,"['32214', '32226', '32228', '32239', '32245', '32251', '32270', '32274', '32276', '32288']"
1037,250502,0.36287327660470936,0.0,1035,2024-09-26 10:39:09.379222,"['32225', '32226', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1038,692165,0.3267095827956722,0.3055555555555556,1035,2024-09-26 10:39:09.496238,"['32214', '32225', '32226', '32228', '32243', '32262', '32263', '32274', '32275', '32286']"
1039,1121491,0.2868477459880593,0.5,1035,2024-09-26 10:39:09.607882,"['32214', '32225', '32226', '32228', '32230', '32236', '32245', '32270', '32274', '32275']"
1040,822316,0.307922416523466,0.05555555555555555,1040,2024-09-26 10:39:09.854701,"['32220', '32225', '32242', '32243', '32263', '32266', '32270', '32274', '32283', '32286']"
1041,734286,0.3812614180390379,0.3055555555555556,1040,2024-09-26 10:39:09.969460,"['32214', '32220', '32228', '32234', '32236', '32243', '32245', '32261', '32262', '32281']"
1042,34677,0.24078772919167743,0.3055555555555556,1040,2024-09-26 10:39:10.082625,"['32214', '32220', '32225', '32226', '32243', '32262', '32270', '32274', '32275', '32286']"
1043,305393,0.2948043546361914,0.25,1040,2024-09-26 10:39:10.195743,"['32214', '32220', '32226', '32228', '32234', '32243', '32245', '32261', '32275', '32279']"
1044,986242,0.31730936267045934,0.2777777777777778,1040,2024-09-26 10:39:10.304857,"['32214', '32225', '32226', '32228', '32231', '32236', '32243', '32245', '32261', '32275']"
1045,201784,0.285829883096069,0.19444444444444445,1045,2024-09-26 10:39:10.536948,"['32220', '32226', '32228', '32242', '32245', '32261', '32270', '32275', '32276', '32285']"
1046,439707,0.38923085089797627,0.08333333333333333,1045,2024-09-26 10:39:10.645751,"['32214', '32220', '32226', '32228', '32242', '32245', '32270', '32275', '32276', '32285']"
1047,1246105,0.3629236086139307,0.25,1045,2024-09-26 10:39:10.764317,"['32214', '32220', '32226', '32228', '32236', '32242', '32245', '32261', '32270', '32275']"
1048,944487,0.29668530569368745,0.1388888888888889,1045,2024-09-26 10:39:10.868823,"['32214', '32220', '32225', '32228', '32234', '32243', '32263', '32270', '32275', '32286']"
1049,193368,0.3065694915656841,0.0,1045,2024-09-26 10:39:10.984018,"['32220', '32225', '32243', '32262', '32263', '32266', '32274', '32275', '32283', '32286']"
1050,187169,0.2612639176179731,0.3055555555555556,1050,2024-09-26 10:39:11.228462,"['32216', '32226', '32228', '32245', '32246', '32261', '32270', '32275', '32285', '32287']"
1051,1562850,0.3469642335058943,0.1388888888888889,1050,2024-09-26 10:39:11.341011,"['32215', '32228', '32230', '32236', '32245', '32249', '32251', '32270', '32275', '32288']"
1052,197082,0.33187408291244197,0.3611111111111111,1050,2024-09-26 10:39:11.448946,"['32216', '32225', '32228', '32234', '32242', '32245', '32246', '32270', '32275', '32285']"
1053,312189,0.2672522264351813,0.1388888888888889,1050,2024-09-26 10:39:11.561221,"['32214', '32220', '32225', '32234', '32243', '32262', '32263', '32270', '32274', '32286']"
1054,1528474,0.47800069302239095,0.0,1050,2024-09-26 10:39:11.666735,"['32216', '32228', '32242', '32245', '32246', '32263', '32270', '32275', '32285', '32287']"
1055,361820,0.302411874194727,0.3611111111111111,1055,2024-09-26 10:39:11.901543,"['32214', '32225', '32230', '32236', '32239', '32245', '32261', '32262', '32272', '32279']"
1056,1319756,0.338534673585527,0.25,1055,2024-09-26 10:39:12.008162,"['32219', '32221', '32225', '32229', '32230', '32245', '32246', '32275', '32276', '32285']"
1057,511381,0.24435710169253083,0.4444444444444444,1055,2024-09-26 10:39:12.115069,"['32214', '32225', '32228', '32243', '32261', '32263', '32272', '32274', '32275', '32286']"
1058,519715,0.3284471624632185,0.3055555555555556,1055,2024-09-26 10:39:12.218950,"['32214', '32225', '32234', '32243', '32245', '32261', '32263', '32272', '32275', '32279']"
1059,1653163,0.2692062102135353,0.2777777777777778,1055,2024-09-26 10:39:12.324751,"['32214', '32220', '32225', '32228', '32243', '32262', '32263', '32272', '32274', '32286']"
1060,489695,0.33828886584197615,0.3333333333333333,1060,2024-09-26 10:39:12.585519,"['32214', '32228', '32243', '32245', '32261', '32270', '32275', '32283', '32286', '32288']"
1061,5042,0.24903867642846184,0.2222222222222222,1060,2024-09-26 10:39:12.688962,"['32225', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1062,294246,0.2619112977862194,0.25,1060,2024-09-26 10:39:12.793698,"['32214', '32225', '32234', '32243', '32245', '32262', '32270', '32275', '32283', '32286']"
1063,969907,0.2822394035529454,0.4166666666666667,1060,2024-09-26 10:39:12.900221,"['32216', '32228', '32243', '32245', '32246', '32249', '32261', '32281', '32283', '32288']"
1064,823595,0.3020709165277643,0.3333333333333333,1060,2024-09-26 10:39:13.013816,"['32214', '32225', '32243', '32245', '32262', '32270', '32275', '32283', '32286', '32288']"
1065,221664,0.38698184575686007,0.05555555555555555,1065,2024-09-26 10:39:13.251569,"['32214', '32226', '32234', '32236', '32245', '32259', '32274', '32275', '32281', '32287']"
1066,1176833,0.5201040735465831,0.0,1065,2024-09-26 10:39:13.359537,"['32225', '32228', '32234', '32243', '32245', '32259', '32262', '32270', '32274', '32275']"
1067,1658992,0.37187945196171,0.25,1065,2024-09-26 10:39:13.469377,"['32214', '32226', '32228', '32234', '32236', '32243', '32245', '32259', '32262', '32275']"
1068,1259305,0.44629206249669473,0.027777777777777776,1065,2024-09-26 10:39:13.581640,"['32215', '32234', '32236', '32246', '32255', '32264', '32267', '32269', '32275', '32279']"
1069,880789,0.5176304956219698,0.0,1065,2024-09-26 10:39:13.696057,"['32222', '32229', '32230', '32234', '32236', '32261', '32275', '32285', '32287', '32288']"
1070,1103932,0.2683307932012208,0.1111111111111111,1070,2024-09-26 10:39:13.967734,"['32214', '32220', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32286']"
1071,202380,0.3042723377403734,0.19444444444444445,1070,2024-09-26 10:39:14.079022,"['32220', '32225', '32226', '32236', '32239', '32262', '32263', '32274', '32275', '32286']"
1072,462298,0.30592931694481307,0.3333333333333333,1070,2024-09-26 10:39:14.185854,"['32214', '32220', '32225', '32236', '32243', '32262', '32263', '32275', '32286', '32287']"
